node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
562,563,129.172467932473,9.93388350828924,8.88065605254292,9.94374321428041,8.88087985526112,270.101575837396,140.929107904924,1683.96524940226,1813.13771733473,750100000
562,603,131.819898990427,9.93388350828924,8.88065605254292,9.93428974108269,8.89442347593056,272.749006895351,140.929107904924,1683.96524940226,1815.78514839269,750100000
563,564,10.3174147002319,9.94374321428041,8.88087985526112,8.39953145606163,8.56621654438797,280.418990537628,270.101575837396,1813.13771733473,1823.45513203497,750100000
563,582,41.5992117776686,9.94374321428041,8.88087985526112,9.96871013544586,8.87668637139886,311.700787615065,270.101575837396,1813.13771733473,1854.7369291124,750100000
564,168,192.602162822434,8.39953145606163,8.56621654438797,7.213958,10.183256,473.021153360062,280.418990537628,1823.45513203497,2016.0572948574,750100000
564,565,42.2525654337402,8.39953145606163,8.56621654438797,8.39340904447127,8.54186254493687,322.671555971368,280.418990537628,1823.45513203497,1865.70769746871,750100000
565,571,112.127394624531,8.39340904447127,8.54186254493687,8.44502024386225,8.54879450300047,434.7989505959,322.671555971368,1865.70769746871,1977.83509209324,750100000
565,566,71.9709601673621,8.39340904447127,8.54186254493687,8.35398910888097,8.50517139071967,394.642516138731,322.671555971368,1865.70769746871,1937.67865763607,750100000
566,150,80.3705752406446,8.35398910888097,8.50517139071967,5.79449,7.03589,475.013091379375,394.642516138731,1937.67865763607,2018.04923287671,750100000
566,567,14.2641369242294,8.35398910888097,8.50517139071967,8.34111570694295,8.4932175402296,408.90665306296,394.642516138731,1937.67865763607,1951.9427945603,750100000
567,155,64.210128712403,8.34111570694295,8.4932175402296,7.565864,7.917972,473.116781775363,408.90665306296,1951.9427945603,2016.1529232727,750100000
567,568,33.1587696084977,8.34111570694295,8.4932175402296,8.34246129326649,8.49350742820879,442.065422671458,408.90665306296,1951.9427945603,1985.10156416879,750100000
568,569,23.9341152329897,8.34246129326649,8.49350742820879,7.63317014544194,8.39868171706651,465.999537904447,442.065422671458,1985.10156416879,2009.03567940178,750100000
568,154,30.9967142951621,8.34246129326649,8.49350742820879,8.325363,8.450158,473.06213696662,442.065422671458,1985.10156416879,2016.09827846396,750100000
569,153,3.78937501845659,7.63317014544194,8.39868171706651,7.63456656682195,8.39961002523101,469.788912922904,465.999537904447,2009.03567940178,2012.82505442024,750100000
569,570,1.47172381279005,7.63317014544194,8.39868171706651,7.63440732824107,8.39968614931972,467.471261717237,465.999537904447,2009.03567940178,2010.50740321457,750100000
570,151,1.30073377172691,7.63440732824107,8.39968614931972,7.63281136685013,8.3988487753855,468.771995488964,467.471261717237,2010.50740321457,2011.8081369863,750100000
570,152,1.30347349775427,7.63440732824107,8.39968614931972,7.63056461907981,8.40001304243303,468.774735214992,467.471261717237,2010.50740321457,2011.81087671233,750100000
571,579,11.9964875451627,8.44502024386225,8.54879450300047,8.49686580614026,8.52350344698015,446.795438141062,434.7989505959,1977.83509209324,1989.8315796384,750100000
571,572,3.09376541645653,8.44502024386225,8.54879450300047,8.49734121832775,8.5195555803984,437.892716012356,434.7989505959,1977.83509209324,1980.92885750969,750100000
572,573,3.04097398924471,8.49734121832775,8.5195555803984,8.49595303864247,8.51995725753069,440.933690001601,437.892716012356,1980.92885750969,1983.96983149894,750100000
572,574,2.4938974526692,8.49734121832775,8.5195555803984,8.49760293693563,8.51937565397485,440.386613465025,437.892716012356,1980.92885750969,1983.42275496236,750100000
573,156,32.0246068572265,8.49595303864247,8.51995725753069,8.4,8.55,472.958296858827,440.933690001601,1983.96983149894,2015.99443835616,750100000
573,157,30.0821411038017,8.49595303864247,8.51995725753069,8.49509003319864,8.52073796916548,471.015831105403,440.933690001601,1983.96983149894,2014.05197260274,750100000
574,576,4.30340422283647,8.49760293693563,8.51937565397485,8.49680415548823,8.51954619236001,444.690017687862,440.386613465025,1983.42275496236,1987.7261591852,750100000
574,575,3.75784923256234,8.49760293693563,8.51937565397485,8.50098801192797,8.52164984623487,444.144462697588,440.386613465025,1983.42275496236,1987.18060419492,750100000
575,158,28.9422644329664,8.50098801192797,8.52164984623487,8.49914766197296,8.52253962918332,473.086727130554,444.144462697588,1987.18060419492,2016.12286862789,750100000
575,159,13.0570185313271,8.50098801192797,8.52164984623487,9.91289400743785,8.88656007151849,457.201481228915,444.144462697588,1987.18060419492,2000.23762272625,750100000
576,577,24.0850094914787,8.49680415548823,8.51954619236001,8.49679425403131,8.51917677198329,468.77502717934,444.690017687862,1987.7261591852,2011.81116867668,750100000
576,160,25.320333965486,8.49680415548823,8.51954619236001,8.49744220507281,8.52177529520516,470.010351653348,444.690017687862,1987.7261591852,2013.04649315069,750100000
577,161,4.18326967948688,8.49679425403131,8.51917677198329,8.49911637083147,8.5251867865069,472.958296858827,468.77502717934,2011.81116867668,2015.99443835616,750100000
577,578,2.48794415232081,8.49679425403131,8.51917677198329,8.49749410920565,8.51938616611058,471.262971331661,468.77502717934,2011.81116867668,2014.299112829,750100000
578,163,2.76381867785091,8.49749410920565,8.51938616611058,8.49517533890368,8.51898568652615,474.026790009512,471.262971331661,2014.299112829,2017.06293150685,750100000
