node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
762,803,104.156531835352,9.90444034454977,8.89385774346317,9.91120804365038,8.90102475862609,267.727355779502,163.57082394415,1707.69223515996,1811.84876699531,913200000
762,763,114.696065112243,9.90444034454977,8.89385774346317,9.89569854882835,8.90037408614057,278.266889056393,163.57082394415,1707.69223515996,1822.3883002722,913200000
763,785,8.56359464990481,9.89569854882835,8.90037408614057,9.84756755368045,8.8938412341805,286.830483706298,278.266889056393,1822.3883002722,1830.95189492211,913200000
763,764,35.6792030131259,9.89569854882835,8.90037408614057,9.89226529417469,8.90489174804968,313.946092069519,278.266889056393,1822.3883002722,1858.06750328533,913200000
764,782,68.9776458849151,9.89226529417469,8.90489174804968,9.68886981420517,9.57892534355234,382.923737954434,313.946092069519,1858.06750328533,1927.04514917024,913200000
764,765,44.8377963625913,9.89226529417469,8.90489174804968,9.89664638800043,8.90757437783206,358.78388843211,313.946092069519,1858.06750328533,1902.90529964792,913200000
765,351,113.146530728608,9.89664638800043,8.90757437783206,8.87931,9.53879,471.930419160718,358.78388843211,1902.90529964792,2016.05183037653,913200000
765,766,22.6970484848824,9.89664638800043,8.90757437783206,9.89726537309295,8.89089021316873,381.480936916993,358.78388843211,1902.90529964792,1925.6023481328,913200000
766,352,90.405766396731,9.89726537309295,8.89089021316873,9.383,9.133,471.886703313723,381.480936916993,1925.6023481328,2016.00811452953,913200000
766,767,8.61306946468392,9.89726537309295,8.89089021316873,9.89974123129803,8.89049574081835,390.094006381676,381.480936916993,1925.6023481328,1934.21541759748,913200000
767,368,47.806817901868,9.89974123129803,8.89049574081835,9.91436205057675,8.88715756547898,437.900824283544,390.094006381676,1934.21541759748,1982.02223549935,913200000
767,768,2.46335431855458,9.89974123129803,8.89049574081835,10.3205808554767,9.8501003710208,392.557360700231,390.094006381676,1934.21541759748,1936.67877191604,913200000
768,780,14.3716778429532,10.3205808554767,9.8501003710208,10.3104159468711,9.84520819960547,406.929038543184,392.557360700231,1936.67877191604,1951.05044975899,913200000
768,769,17.129705603685,10.3205808554767,9.8501003710208,10.3125336852237,9.85284894081232,409.687066303916,392.557360700231,1936.67877191604,1953.80847751972,913200000
769,779,30.6598126128312,10.3125336852237,9.85284894081232,10.0257750807268,9.29273287319826,440.346878916747,409.687066303916,1953.80847751972,1984.46829013255,913200000
769,770,9.8852185902262,10.3125336852237,9.85284894081232,10.3104144568108,9.84578776211669,419.572284894142,409.687066303916,1953.80847751972,1963.69369610995,913200000
770,771,22.6892858980501,10.3104144568108,9.84578776211669,10.3146843907312,9.84117410342937,442.261570792192,419.572284894142,1963.69369610995,1986.382982008,913200000
770,777,40.5864947474795,10.3104144568108,9.84578776211669,10.3132799831503,9.84541884916341,460.158779641622,419.572284894142,1963.69369610995,2004.28019085743,913200000
