node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
562,603,108.253528021073,9.38434321858153,8.82551815240488,9.72892509516588,8.80904539213668,344.231846980715,235.978318959642,1702.27988755629,1810.53341557737,649300000
562,563,120.410560639914,9.38434321858153,8.82551815240488,9.37709806338395,8.80225625037308,356.388879599556,235.978318959642,1702.27988755629,1822.69044819621,649300000
563,582,28.1890871041471,9.37709806338395,8.80225625037308,9.64994181553832,8.77464648548966,384.577966703703,356.388879599556,1822.69044819621,1850.87953530035,649300000
563,564,15.5208680335019,9.37709806338395,8.80225625037308,9.39022400381293,8.7872881838203,371.909747633057,356.388879599556,1822.69044819621,1838.21131622971,649300000
564,565,45.9859797004382,9.39022400381293,8.7872881838203,8.50633823513545,8.54859477603021,417.895727333496,371.909747633057,1838.21131622971,1884.19729593015,649300000
564,168,177.845978627691,9.39022400381293,8.7872881838203,7.213958,10.183256,549.755726260749,371.909747633057,1838.21131622971,2016.0572948574,649300000
565,571,95.4438121982825,8.50633823513545,8.54859477603021,8.49670130112627,8.53117375384489,513.339539531778,417.895727333496,1884.19729593015,1979.64110812843,649300000
565,566,65.4115708314114,8.50633823513545,8.54859477603021,8.49146403633847,8.58814888405207,483.307298164907,417.895727333496,1884.19729593015,1949.60886676156,649300000
566,567,9.42848706549547,8.49146403633847,8.58814888405207,8.49158085833325,8.58904600956281,492.735785230403,483.307298164907,1949.60886676156,1959.03735382705,649300000
566,155,68.4403661151543,8.49146403633847,8.58814888405207,5.79449,7.03589,551.747664280061,483.307298164907,1949.60886676156,2018.04923287671,649300000
567,568,28.7184891649212,8.49158085833325,8.58904600956281,8.32199639764326,8.46091831231913,521.454274395324,492.735785230403,1959.03735382705,1987.75584299197,649300000
567,154,57.1155694456466,8.49158085833325,8.58904600956281,7.565864,7.917972,549.851354676049,492.735785230403,1959.03735382705,2016.1529232727,649300000
568,153,28.3424354719822,8.32199639764326,8.46091831231913,8.325363,8.450158,549.796709867306,521.454274395324,1987.75584299197,2016.09827846396,649300000
568,569,20.6656754413568,8.32199639764326,8.46091831231913,7.62856988277345,8.40012691324142,542.119949836681,521.454274395324,1987.75584299197,2008.42151843333,649300000
569,152,4.40353598690958,7.62856988277345,8.40012691324142,7.63456656682195,8.39961002523101,546.52348582359,542.119949836681,2008.42151843333,2012.82505442024,649300000
569,570,2.42976917294712,7.62856988277345,8.40012691324142,7.63104983031661,8.40025521131579,544.549719009628,542.119949836681,2008.42151843333,2010.85128760628,649300000
570,151,0.959589106050196,7.63104983031661,8.40025521131579,7.63056461907981,8.40001304243303,545.509308115678,544.549719009628,2010.85128760628,2011.81087671233,649300000
570,150,0.956849380022838,7.63104983031661,8.40025521131579,7.63281136685013,8.3988487753855,545.506568389651,544.549719009628,2010.85128760628,2011.8081369863,649300000
571,575,4.05017595132592,8.49670130112627,8.53117375384489,8.49560985771908,8.5235380583927,517.389715483104,513.339539531778,1979.64110812843,1983.69128407976,649300000
571,572,5.93582836872719,8.49670130112627,8.53117375384489,8.52223936857658,8.54373676623415,519.275367900505,513.339539531778,1979.64110812843,1985.57693649716,649300000
572,573,3.24778324654967,8.52223936857658,8.54373676623415,8.49733145742562,8.51844806263091,522.523151147055,519.275367900505,1985.57693649716,1988.82471974371,649300000
572,156,11.3351818269024,8.52223936857658,8.54373676623415,9.91355014753208,8.8919906745716,530.610549727408,519.275367900505,1985.57693649716,1996.91211832406,649300000
573,157,27.3719193759886,8.49733145742562,8.51844806263091,8.49860601778311,8.52411203613694,549.895070523044,522.523151147055,1988.82471974371,2016.19663911969,649300000
573,574,0.245893280408172,8.49733145742562,8.51844806263091,8.49686514923502,8.51931065837586,522.769044427463,522.523151147055,1988.82471974371,1989.07061302411,649300000
574,158,26.9812173524112,8.49686514923502,8.51931065837586,8.49884472174934,8.51984274942481,549.750261779874,522.769044427463,1989.07061302411,2016.05183037653,649300000
574,159,23.0850424890231,8.49686514923502,8.51931065837586,8.49647314559462,8.52206055522637,545.854086916486,522.769044427463,1989.07061302411,2012.15565551314,649300000
575,577,0.509391882022982,8.49560985771908,8.5235380583927,8.49676952275838,8.52337007091168,517.899107365127,517.389715483104,1983.69128407976,1984.20067596178,649300000
575,576,3.75740588933089,8.49560985771908,8.5235380583927,8.49811490865795,8.51944303203888,521.147121372435,517.389715483104,1983.69128407976,1987.44868996909,649300000
576,160,12.788932757166,8.49811490865795,8.51944303203888,9.91289400743785,8.88656007151849,533.936054129601,521.147121372435,1987.44868996909,2000.23762272625,649300000
576,161,28.6741786588053,8.49811490865795,8.51944303203888,8.49914766197296,8.52253962918332,549.82130003124,521.147121372435,1987.44868996909,2016.12286862789,649300000
577,578,5.34159764231049,8.49676952275838,8.52337007091168,8.49964227857337,8.52270655814039,523.240705007438,517.899107365127,1984.20067596178,1989.54227360409,649300000
577,581,6.16573877526458,8.49676952275838,8.52337007091168,8.49340108469855,8.51438183221504,524.064846140392,517.899107365127,1984.20067596178,1990.36641473704,649300000
578,579,20.8264814735668,8.49964227857337,8.52270655814039,8.49911489346237,8.51934825217494,544.067186481004,523.240705007438,1989.54227360409,2010.36875507766,649300000
578,165,23.5042195465965,8.49964227857337,8.52270655814039,8.49744220507281,8.52177529520516,546.744924554034,523.240705007438,1989.54227360409,2013.04649315069,649300000
579,164,5.62568327850923,8.49911489346237,8.51934825217494,8.49911637083147,8.5251867865069,549.692869759514,544.067186481004,2010.36875507766,2015.99443835616,649300000
