node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
768,809,144.85889998754,9.92824566058279,8.8822863091784,9.91235861494531,8.88610909199514,328.50145375818,183.64255377064,1657.72989966661,1802.58879965415,344800000
768,769,151.349035182384,9.92824566058279,8.8822863091784,9.92011681687452,8.8800261666101,334.991588953024,183.64255377064,1657.72989966661,1809.07893484899,344800000
769,770,25.8962126183526,9.92011681687452,8.8800261666101,9.95613613158008,8.95428321314985,360.887801571377,334.991588953024,1809.07893484899,1834.97514746735,344800000
769,788,31.2934779365308,9.92011681687452,8.8800261666101,9.92181569119808,8.87781335972052,366.285066889555,334.991588953024,1809.07893484899,1840.37241278553,344800000
770,358,181.082147390052,9.95613613158008,8.95428321314985,7.213958,10.183256,541.969948961429,360.887801571377,1834.97514746735,2016.0572948574,344800000
770,771,59.5150566351058,9.95613613158008,8.95428321314985,8.43968889049625,8.52904266798824,420.402858206483,360.887801571377,1834.97514746735,1894.49020410245,344800000
771,777,84.2324838737072,8.43968889049625,8.52904266798824,8.49717958962175,8.52397682003742,504.63534208019,420.402858206483,1894.49020410245,1978.72268797616,344800000
771,772,54.1214245679109,8.43968889049625,8.52904266798824,8.31250289901537,8.44635298114484,474.524282774394,420.402858206483,1894.49020410245,1948.61162867036,344800000
772,359,69.4376042063483,8.31250289901537,8.44635298114484,5.79449,7.03589,543.961886980742,474.524282774394,1948.61162867036,2018.04923287671,344800000
772,773,5.56260744458608,8.31250289901537,8.44635298114484,8.31283603381445,8.44361213477743,480.08689021898,474.524282774394,1948.61162867036,1954.17423611495,344800000
773,774,23.5712938737052,8.31283603381445,8.44361213477743,8.32088945945843,8.44690834057145,503.658184092685,480.08689021898,1954.17423611495,1977.74552998866,344800000
773,360,61.97868715775,8.31283603381445,8.44361213477743,7.565864,7.917972,542.06557737673,480.08689021898,1954.17423611495,2016.1529232727,344800000
774,364,38.3527484753016,8.32088945945843,8.44690834057145,8.325363,8.450158,542.010932567987,503.658184092685,1977.74552998866,2016.09827846396,344800000
774,775,29.6629225495408,8.32088945945843,8.44690834057145,7.63211199716932,8.40024782522809,533.321106642226,503.658184092685,1977.74552998866,2007.4084525382,344800000
