node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
768,809,138.151740110554,9.72983908131973,8.77361932723483,9.76322205594233,8.8076478613053,278.741684295682,140.589944185127,1660.51404594167,1798.66578605222,307000000
768,769,153.211026022517,9.72983908131973,8.77361932723483,9.61474630533795,8.95508592324562,293.800970207644,140.589944185127,1660.51404594167,1813.72507196418,307000000
769,770,38.9218151870276,9.61474630533795,8.95508592324562,9.61174587337851,8.95732094633876,332.722785394672,293.800970207644,1813.72507196418,1852.64688715121,307000000
769,791,8.02202390458368,9.61474630533795,8.95508592324562,9.61458002755792,8.95457841327391,301.822994112228,293.800970207644,1813.72507196418,1821.74709586877,307000000
770,771,42.3454430219448,9.61174587337851,8.95732094633876,9.61468730389384,8.95798028964874,375.068228416616,332.722785394672,1852.64688715121,1894.99233017316,307000000
770,788,84.3883171213981,9.61174587337851,8.95732094633876,9.62598496183723,8.97155802263381,417.11110251607,332.722785394672,1852.64688715121,1937.03520427261,307000000
771,358,121.059500203369,9.61468730389384,8.95798028964874,8.87931,9.53879,496.127728619986,375.068228416616,1894.99233017316,2016.05183037653,307000000
771,772,24.0731534991218,9.61468730389384,8.95798028964874,9.61895911773013,8.95929379673924,399.141381915738,375.068228416616,1894.99233017316,1919.06548367228,307000000
772,773,14.6254430832204,9.61895911773013,8.95929379673924,9.38977506428265,9.09425950933189,413.766824998959,399.141381915738,1919.06548367228,1933.6909267555,307000000
772,774,18.2989401977147,9.61895911773013,8.95929379673924,10.2944718031115,9.87380154927775,417.440322113453,399.141381915738,1919.06548367228,1937.36442386999,307000000
773,360,82.3171877740325,9.38977506428265,9.09425950933189,9.383,9.133,496.084012772991,413.766824998959,1933.6909267555,2016.00811452953,307000000
773,359,48.3919744566814,9.38977506428265,9.09425950933189,9.91436205057675,8.88715756547898,462.15879945564,413.766824998959,1933.6909267555,1982.08290121218,307000000
774,775,18.0817818408165,10.2944718031115,9.87380154927775,10.3049442179159,9.8355962109983,435.522103954269,417.440322113453,1937.36442386999,1955.44620571081,307000000
774,786,5.90095714231003,10.2944718031115,9.87380154927775,10.3066746596879,9.8778402741698,423.341279255763,417.440322113453,1937.36442386999,1943.2653810123,307000000
775,785,25.5592625121789,10.3049442179159,9.8355962109983,9.99599128020124,9.23614167764024,461.081366466448,435.522103954269,1955.44620571081,1981.00546822299,307000000
775,776,6.13221265053239,10.3049442179159,9.8355962109983,10.3093929577634,9.84304838758631,441.654316604802,435.522103954269,1955.44620571081,1961.57841836134,307000000
776,777,19.8872806909726,10.3093929577634,9.84304838758631,10.3100876035711,9.84067441582849,461.541597295774,441.654316604802,1961.57841836134,1981.46569905231,307000000
