node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
768,769,154.345124282119,9.90619430827624,8.82394377808194,9.91100337920629,8.84209338457927,318.702533423268,164.357409141149,1670.33188723245,1824.67701151456,693400000
768,809,150.514779955723,9.90619430827624,8.82394377808194,9.87999075628118,8.86559999272746,314.872189096872,164.357409141149,1670.33188723245,1820.84666718817,693400000
769,770,2.2091655657932,9.91100337920629,8.84209338457927,9.91065986102535,8.84278060833912,320.911698989061,318.702533423268,1824.67701151456,1826.88617708036,693400000
769,792,45.2169213549379,9.91100337920629,8.84209338457927,8.49651037264757,8.52363332713654,363.919454778206,318.702533423268,1824.67701151456,1869.8939328695,693400000
770,380,189.171117777042,9.91065986102535,8.84278060833912,7.213958,10.183256,510.082816766103,320.911698989061,1826.88617708036,2016.0572948574,693400000
770,771,37.7091754499081,9.91065986102535,8.84278060833912,9.91402004400632,8.84412462178292,358.620874438969,320.911698989061,1826.88617708036,1864.59535253027,693400000
771,772,42.1934967487112,9.91402004400632,8.84412462178292,9.91163922161183,8.85398030399966,400.81437118768,358.620874438969,1864.59535253027,1906.78884927898,693400000
771,789,59.6821085406158,9.91402004400632,8.84412462178292,10.2757990509012,10.3260559857863,418.302982979585,358.620874438969,1864.59535253027,1924.27746107088,693400000
772,358,109.262981097548,9.91163922161183,8.85398030399966,8.87931,9.53879,510.077352285229,400.81437118768,1906.78884927898,2016.05183037653,693400000
772,773,20.9654208691471,9.91163922161183,8.85398030399966,9.91157440857276,8.85263694695282,421.779792056827,400.81437118768,1906.78884927898,1927.75427014812,693400000
773,775,12.1797121329472,9.91157440857276,8.85263694695282,10.2780402597678,9.8567046807765,433.959504189775,421.779792056827,1927.75427014812,1939.93398228107,693400000
773,774,11.4893562651647,9.91157440857276,8.85263694695282,9.91057031531781,8.8546637341109,433.269148321992,421.779792056827,1927.75427014812,1939.24362641329,693400000
774,359,76.7644881162418,9.91057031531781,8.8546637341109,9.383,9.133,510.033636438234,433.269148321992,1939.24362641329,2016.00811452953,693400000
774,360,42.8138277964234,9.91057031531781,8.8546637341109,9.91436205057675,8.88715756547898,476.082976118416,433.269148321992,1939.24362641329,1982.05745420971,693400000
