node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
768,769,99.5532449566319,8.43265940361832,8.4891084183984,8.44000313427754,8.47210161857081,250.073530224422,150.52028526779,1707.17043633345,1806.72368129008,423200000
768,809,80.3880745394508,8.43265940361832,8.4891084183984,9.66771864460208,8.85355385393033,230.908359807241,150.52028526779,1707.17043633345,1787.5585108729,423200000
769,770,17.7142222683831,8.44000313427754,8.47210161857081,9.7963840201557,9.78129089972793,267.787752492805,250.073530224422,1806.72368129008,1824.43790355847,423200000
769,792,33.9773499558974,8.44000313427754,8.47210161857081,8.41448928804946,8.46543630306709,284.05088018032,250.073530224422,1806.72368129008,1840.70103124598,423200000
770,380,191.619391298934,9.7963840201557,9.78129089972793,7.213958,10.183256,459.407143791739,267.787752492805,1824.43790355847,2016.0572948574,423200000
770,771,12.7745248605279,9.7963840201557,9.78129089972793,9.79210239550111,9.77323736880528,280.562277353333,267.787752492805,1824.43790355847,1837.21242841899,423200000
771,772,56.5589915622269,9.79210239550111,9.77323736880528,9.80863508597557,9.57616950299195,337.12126891556,280.562277353333,1837.21242841899,1893.77141998122,423200000
771,789,72.4501567661931,9.79210239550111,9.77323736880528,9.8081839608034,9.77818436538935,353.012434119526,280.562277353333,1837.21242841899,1909.66258518519,423200000
772,358,122.280410395305,9.80863508597557,9.57616950299195,8.87931,9.53879,459.401679310865,337.12126891556,1893.77141998122,2016.05183037653,423200000
772,773,25.5673906695711,9.80863508597557,9.57616950299195,9.81059242199799,9.57829170505326,362.688659585131,337.12126891556,1893.77141998122,1919.33881065079,423200000
773,775,10.477721120918,9.81059242199799,9.57829170505326,10.3050116623008,9.85279428945648,373.166380706049,362.688659585131,1919.33881065079,1929.81653177171,423200000
773,774,10.223381215563,9.81059242199799,9.57829170505326,9.69350327786338,8.91378971064483,372.912040800694,362.688659585131,1919.33881065079,1929.56219186635,423200000
774,360,52.519260025985,9.69350327786338,8.91378971064483,9.91436205057675,8.88715756547898,425.431300826679,372.912040800694,1929.56219186635,1982.08145189234,423200000
774,359,86.4459226631758,9.69350327786338,8.91378971064483,9.383,9.133,459.35796346387,372.912040800694,1929.56219186635,2016.00811452953,423200000
775,778,18.1925737755726,10.3050116623008,9.85279428945648,10.3123325945485,9.84387630872179,391.358954481622,373.166380706049,1929.81653177171,1948.00910554728,423200000
775,776,18.5829921846806,10.3050116623008,9.85279428945648,10.3006726088385,9.84812642757958,391.74937289073,373.166380706049,1929.81653177171,1948.39952395639,423200000
776,777,46.8883615461782,10.3006726088385,9.84812642757958,10.3089773379012,9.8471922091397,438.637734436908,391.74937289073,1948.39952395639,1995.28788550257,423200000
776,361,67.619519534889,10.3006726088385,9.84812642757958,10.006978,9.544584,459.368892425619,391.74937289073,1948.39952395639,2016.01904349128,423200000
777,363,18.6051829905821,10.3089773379012,9.8471922091397,10.3113678682012,9.84526887944726,457.24291742749,438.637734436908,1995.28788550257,2013.89306849315,423200000
777,362,19.7586076481164,10.3089773379012,9.8471922091397,10.3095077336146,9.8475132332633,458.396342085025,438.637734436908,1995.28788550257,2015.04649315069,423200000
778,780,7.29202027820745,10.3123325945485,9.84387630872179,10.3097802835924,9.84516743828695,398.650974759829,391.358954481622,1948.00910554728,1955.30112582549,423200000
778,779,34.0324936059102,10.3123325945485,9.84387630872179,9.98552748481421,9.22369114927847,425.391448087532,391.358954481622,1948.00910554728,1982.04159915319,423200000
779,365,36.0514693399582,9.98552748481421,9.22369114927847,9.983,9.233,461.44291742749,425.391448087532,1982.04159915319,2018.09306849315,423200000
779,364,36.1309213947527,9.98552748481421,9.22369114927847,10.03284,9.386606,461.522369482285,425.391448087532,1982.04159915319,2018.17252054795,423200000
780,787,47.342273940232,10.3097802835924,9.84516743828695,10.3074242443036,9.84258734264698,445.993248700061,398.650974759829,1955.30112582549,2002.64339976572,423200000
780,781,22.7893245119132,10.3097802835924,9.84516743828695,10.3110238366967,9.84466003505044,421.440299271743,398.650974759829,1955.30112582549,1978.0904503374,423200000
781,784,13.2856734158879,10.3110238366967,9.84466003505044,10.2813502655699,9.85046265744819,434.725972687631,421.440299271743,1978.0904503374,1991.37612375329,423200000
781,782,11.4975627154756,10.3110238366967,9.84466003505044,10.3108212274592,9.84289502979916,432.937861987218,421.440299271743,1978.0904503374,1989.58801305288,423200000
782,783,9.31924614393249,10.3108212274592,9.84289502979916,10.3158927867839,9.84049073685697,442.257108131151,432.937861987218,1989.58801305288,1998.90725919681,423200000
782,368,24.3461513306831,10.3108212274592,9.84289502979916,10.3145627763752,9.8436269148199,457.284013317901,432.937861987218,1989.58801305288,2013.93416438356,423200000
783,367,16.4049873785314,10.3158927867839,9.84049073685697,9.59970571278766,9.61287209407238,458.662095509682,442.257108131151,1998.90725919681,2015.31224657534,423200000
783,366,14.2789599812712,10.3158927867839,9.84049073685697,10.3183380234542,9.84495367405811,456.536068112422,442.257108131151,1998.90725919681,2013.18621917808,423200000
784,372,24.8150508855294,10.2813502655699,9.85046265744819,9.59439500350121,9.61713815310964,459.54102357316,434.725972687631,1991.37612375329,2016.19117463882,423200000
784,785,8.2348022277252,10.2813502655699,9.85046265744819,10.0929269667445,9.76601582554787,442.960774915356,434.725972687631,1991.37612375329,1999.61092598102,423200000
785,371,18.3917315532305,10.0929269667445,9.76601582554787,10.0895444253829,9.76543423747116,461.352506468586,442.960774915356,1999.61092598102,2018.00265753425,423200000
785,786,10.8064642486451,10.0929269667445,9.76601582554787,10.0961881213904,9.76898677567612,453.767239164001,442.960774915356,1999.61092598102,2010.41739022966,423200000
786,369,5.61258222336687,10.0961881213904,9.76898677567612,10.0945784488607,9.76895388386667,459.379821387368,453.767239164001,2010.41739022966,2016.02997245303,423200000
786,370,5.74372976435029,10.0961881213904,9.76898677567612,10.675453,9.122348,459.510968928351,453.767239164001,2010.41739022966,2016.16111999401,423200000
787,375,11.2798057137302,10.3074242443036,9.84258734264698,10.3107627967407,9.84333936092576,457.273054413792,445.993248700061,2002.64339976572,2013.92320547945,423200000
787,788,4.31584077053387,10.3074242443036,9.84258734264698,9.94069509974192,9.53214302980571,450.309089470595,445.993248700061,2002.64339976572,2006.95924053626,423200000
788,373,11.1447868610047,9.94069509974192,9.53214302980571,9.960813,9.502202,461.4538763316,450.309089470595,2006.95924053626,2018.10402739726,423200000
788,374,8.99958138155244,9.94069509974192,9.53214302980571,9.99934,9.51518,459.308670852148,450.309089470595,2006.95924053626,2015.95882191781,423200000
789,790,36.7638350861811,9.8081839608034,9.77818436538935,9.84588191383447,9.76135148794822,389.776269205708,353.012434119526,1909.66258518519,1946.42642027137,423200000
789,379,106.402906393524,9.8081839608034,9.77818436538935,9.755908,9.553992,459.415340513051,353.012434119526,1909.66258518519,2016.06549157871,423200000
790,791,30.6724952428128,9.84588191383447,9.76135148794822,10.271743916059,10.3316641202498,420.44876444852,389.776269205708,1946.42642027137,1977.09891551418,423200000
790,376,72.6776071258925,9.84588191383447,9.76135148794822,7.336619,9.002272,462.4538763316,389.776269205708,1946.42642027137,2019.10402739726,423200000
791,377,38.9747727858419,10.271743916059,10.3316641202498,10.2659436899319,10.3326438363063,459.423537234362,420.44876444852,1977.09891551418,2016.07368830002,423200000
791,378,38.1722351707508,10.271743916059,10.3316641202498,10.2731853891014,10.332298214656,458.620999619271,420.44876444852,1977.09891551418,2015.27115068493,423200000
792,798,139.608768863018,8.41448928804946,8.46543630306709,8.4961118088806,8.51720664229001,423.659649043338,284.05088018032,1840.70103124598,1980.309800109,423200000
792,793,116.65124025678,8.41448928804946,8.46543630306709,8.41676322407657,8.47792197117114,400.7021204371,284.05088018032,1840.70103124598,1957.35227150276,423200000
793,794,3.74780564076207,8.41676322407657,8.47792197117114,8.32937545546815,8.45176882544197,404.449926077862,400.7021204371,1957.35227150276,1961.10007714352,423200000
793,386,60.6969613739523,8.41676322407657,8.47792197117114,5.79449,7.03589,461.399081811052,400.7021204371,1957.35227150276,2018.04923287671,423200000
794,381,55.052846129178,8.32937545546815,8.45176882544197,7.565864,7.917972,459.50277220704,404.449926077862,1961.10007714352,2016.1529232727,423200000
794,795,18.9105049033941,8.32937545546815,8.45176882544197,8.32422580614849,8.45717923334743,423.360430981256,404.449926077862,1961.10007714352,1980.01058204692,423200000
795,796,28.054248918133,8.32422580614849,8.45717923334743,7.63019599829856,8.40062174904704,451.414679899389,423.360430981256,1980.01058204692,2008.06483096505,423200000
795,385,36.0876964170407,8.32422580614849,8.45717923334743,8.325363,8.450158,459.448127398297,423.360430981256,1980.01058204692,2016.09827846396,423200000
796,384,4.76022345519188,7.63019599829856,8.40062174904704,7.63456656682195,8.39961002523101,456.174903354581,451.414679899389,2008.06483096505,2012.82505442024,423200000
796,797,2.3379405167596,7.63019599829856,8.40062174904704,7.62966272122866,8.39956643659174,453.752620416148,451.414679899389,2008.06483096505,2010.40277148181,423200000
797,382,1.40536550449266,7.62966272122866,8.39956643659174,7.63281136685013,8.3988487753855,455.157985920641,453.752620416148,2010.40277148181,2011.8081369863,423200000
797,383,1.40810523052002,7.62966272122866,8.39956643659174,7.63056461907981,8.40001304243303,455.160725646668,453.752620416148,2010.40277148181,2011.81087671233,423200000
798,806,7.58972299530035,8.4961118088806,8.51720664229001,8.49759154110778,8.52043892016017,431.249372038638,423.659649043338,1980.309800109,1987.8995231043,423200000
798,799,2.18479831760454,8.4961118088806,8.51720664229001,8.49435809358411,8.5147898314441,425.844447360942,423.659649043338,1980.309800109,1982.4945984266,423200000
799,800,0.910240530242341,8.49435809358411,8.5147898314441,8.49343487707607,8.51635768691809,426.754687891185,425.844447360942,1982.4945984266,1983.40483895685,423200000
799,803,8.46926390597389,8.49435809358411,8.5147898314441,8.49350457086058,8.51725430664381,434.313711266916,425.844447360942,1982.4945984266,1990.96386233258,423200000
800,802,3.37749903057295,8.49343487707607,8.51635768691809,8.49818922033349,8.517575177255,430.132186921758,426.754687891185,1983.40483895685,1986.78233798742,423200000
800,801,4.57166327354341,8.49343487707607,8.51635768691809,8.49336322813615,8.52106389223935,431.326351164728,426.754687891185,1983.40483895685,1987.97650223039,423200000
801,388,28.0179361257761,8.49336322813615,8.52106389223935,8.4,8.55,459.344287290504,431.326351164728,1987.97650223039,2015.99443835616,423200000
801,387,26.0754703723513,8.49336322813615,8.52106389223935,8.49509003319864,8.52073796916548,457.401821537079,431.326351164728,1987.97650223039,2014.05197260274,423200000
802,390,29.3405306404733,8.49818922033349,8.517575177255,8.49914766197296,8.52253962918332,459.472717562231,430.132186921758,1986.78233798742,2016.12286862789,423200000
802,389,13.455284738834,8.49818922033349,8.517575177255,9.91289400743785,8.88656007151849,443.587471660592,430.132186921758,1986.78233798742,2000.23762272625,423200000
803,804,20.3432829216728,8.49350457086058,8.51725430664381,8.49521207767897,8.52196856253254,454.656994188589,434.313711266916,1990.96386233258,2011.30714525425,423200000
803,391,22.0826308181085,8.49350457086058,8.51725430664381,8.49744220507281,8.52177529520516,456.396342085025,434.313711266916,1990.96386233258,2013.04649315069,423200000
804,805,1.95409713869865,8.49521207767897,8.52196856253254,8.49424278876297,8.52055928615034,456.611091327288,454.656994188589,2011.30714525425,2013.26124239295,423200000
804,392,4.68729310191524,8.49521207767897,8.52196856253254,8.49911637083147,8.5251867865069,459.344287290504,454.656994188589,2011.30714525425,2015.99443835616,423200000
805,394,2.82883934969761,8.49424278876297,8.52055928615034,8.49141003311755,8.52083351500807,459.439930676985,456.611091327288,2013.26124239295,2016.09008174265,423200000
805,393,3.80168911390144,8.49424278876297,8.52055928615034,8.49517533890368,8.51898568652615,460.412780441189,456.611091327288,2013.26124239295,2017.06293150685,423200000
806,398,24.2561324088388,8.49759154110778,8.52043892016017,8.49647314559462,8.52206055522637,455.505504447477,431.249372038638,1987.8995231043,2012.15565551314,423200000
806,807,0.971474753090423,8.49759154110778,8.52043892016017,8.49812444696722,8.52015652859358,432.220846791728,431.249372038638,1987.8995231043,1988.87099785739,423200000
807,808,3.71125116250594,8.49812444696722,8.52015652859358,8.49723665549177,8.52069262310809,435.932097954234,432.220846791728,1988.87099785739,1992.5822490199,423200000
807,395,7.422378010989,8.49812444696722,8.52015652859358,9.91355014753208,8.8919906745716,439.643224802717,432.220846791728,1988.87099785739,1996.29337586838,423200000
