node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
762,763,145.521605822305,9.85873122293726,8.98985775163654,9.87461498127048,8.97607372871112,323.557901101484,178.036295279178,1684.9032020214,1830.4248078437,446300000
762,803,129.647449097546,9.85873122293726,8.98985775163654,9.72880430738098,8.81628433663962,307.683744376724,178.036295279178,1684.9032020214,1814.55065111894,446300000
763,782,38.1436667869781,9.87461498127048,8.97607372871112,9.87205329965539,8.98427839727199,361.701567888462,323.557901101484,1830.4248078437,1868.56847463068,446300000
763,764,11.30037047504,9.87461498127048,8.97607372871112,9.87127855158965,8.98534833596117,334.858271576524,323.557901101484,1830.4248078437,1841.72517831874,446300000
764,369,174.332116538657,9.87127855158965,8.98534833596117,7.213958,10.183256,509.190388115181,334.858271576524,1841.72517831874,2016.0572948574,446300000
764,765,53.0080831012762,9.87127855158965,8.98534833596117,8.44310091327951,8.50190339513955,387.8663546778,334.858271576524,1841.72517831874,1894.73326142002,446300000
765,766,51.6548595531523,8.44310091327951,8.50190339513955,8.44508124597983,8.5097215480266,439.521214230952,387.8663546778,1894.73326142002,1946.38812097317,446300000
765,771,84.7475422242295,8.44310091327951,8.50190339513955,8.49901236881261,8.52122028151068,472.613896902029,387.8663546778,1894.73326142002,1979.48080364425,446300000
766,356,71.6611119035416,8.44508124597983,8.5097215480266,5.79449,7.03589,511.182326134494,439.521214230952,1946.38812097317,2018.04923287671,446300000
766,767,16.4830190533882,8.44508124597983,8.5097215480266,8.33360196838568,8.27941827800851,456.00423328434,439.521214230952,1946.38812097317,1962.87114002656,446300000
767,355,53.2817832461411,8.33360196838568,8.27941827800851,7.565864,7.917972,509.286016530481,456.00423328434,1962.87114002656,2016.1529232727,446300000
767,768,19.086914695681,8.33360196838568,8.27941827800851,8.33314376492957,8.45424398266864,475.091147980021,456.00423328434,1962.87114002656,1981.95805472224,446300000
768,769,26.618307330014,8.33314376492957,8.45424398266864,7.6330841362864,8.39856569498219,501.709455310035,475.091147980021,1981.95805472224,2008.57636205225,446300000
768,354,34.1402237417169,8.33314376492957,8.45424398266864,8.325363,8.450158,509.231371721738,475.091147980021,1981.95805472224,2016.09827846396,446300000
769,770,2.44717753847572,7.6330841362864,8.39856569498219,7.63307751989914,8.39873973255993,504.156632848511,501.709455310035,2008.57636205225,2011.02353959073,446300000
