node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
561,602,93.3191169937289,9.68989545394875,8.80865030669758,9.74479026772686,8.84544995618243,254.628944711098,161.309827717369,1712.19855784773,1805.51767484146,848800000
561,562,116.023930980372,9.68989545394875,8.80865030669758,8.5561444598513,8.56395853833327,277.333758697742,161.309827717369,1712.19855784773,1828.22248882811,848800000
562,563,8.1969025585673,8.5561444598513,8.56395853833327,8.55401222798908,8.56368641613668,285.530661256309,277.333758697742,1828.22248882811,1836.41939138667,848800000
562,581,40.622362292314,8.5561444598513,8.56395853833327,10.2905016397291,9.85585317212079,317.956120990056,277.333758697742,1828.22248882811,1868.84485112042,848800000
563,150,179.637903470726,8.55401222798908,8.56368641613668,7.213958,10.183256,465.168564727035,285.530661256309,1836.41939138667,2016.0572948574,848800000
563,564,44.8404798758451,8.55401222798908,8.56368641613668,8.48338391413547,8.55469238000589,330.371141132154,285.530661256309,1836.41939138667,1881.25987126252,848800000
564,565,71.3430425090241,8.48338391413547,8.55469238000589,8.32470231609991,8.46210989912752,401.714183641178,330.371141132154,1881.25987126252,1952.60291377154,848800000
564,570,101.700800910662,8.48338391413547,8.55469238000589,8.49534813984068,8.52447329724302,432.071942042816,330.371141132154,1881.25987126252,1982.96067217318,848800000
565,566,6.67079289315082,8.32470231609991,8.46210989912752,8.32125661248613,8.45921715272402,408.384976534329,401.714183641178,1952.60291377154,1959.27370666469,848800000
565,151,65.4463191051692,8.32470231609991,8.46210989912752,5.79449,7.03589,467.160502746347,401.714183641178,1952.60291377154,2018.04923287671,848800000
566,152,56.8792166080062,8.32125661248613,8.45921715272402,7.565864,7.917972,465.264193142335,408.384976534329,1959.27370666469,2016.1529232727,848800000
566,567,24.2847546324319,8.32125661248613,8.45921715272402,8.32902029092978,8.46633199978809,432.669731166761,408.384976534329,1959.27370666469,1983.55846129713,848800000
567,156,32.5398171668311,8.32902029092978,8.46633199978809,8.325363,8.450158,465.209548333592,432.669731166761,1983.55846129713,2016.09827846396,848800000
567,568,24.1618311712967,8.32902029092978,8.46633199978809,7.63465980440227,8.40108884542468,456.831562338058,432.669731166761,1983.55846129713,2007.72029246842,848800000
568,569,3.35227491629196,7.63465980440227,8.40108884542468,7.63323359777306,8.40032307042731,460.18383725435,456.831562338058,2007.72029246842,2011.07256738471,848800000
