node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
768,809,124.435407950675,9.7933958979357,8.87672516494787,9.79196126057638,8.87372439887005,272.482699634166,148.047291683491,1672.05219798468,1796.48760593535,958000000
768,769,138.314436707246,9.7933958979357,8.87672516494787,8.53063638773174,8.57017284815385,286.361728390737,148.047291683491,1672.05219798468,1810.36663469192,958000000
769,788,29.9401193000874,8.53063638773174,8.57017284815385,9.79748324430611,9.54262560696761,316.301847690824,286.361728390737,1810.36663469192,1840.30675399201,958000000
769,770,8.83951376562985,8.53063638773174,8.57017284815385,8.51039017679119,8.54296226281919,295.201242156366,286.361728390737,1810.36663469192,1819.20614845755,958000000
770,771,37.2161717177346,8.51039017679119,8.54296226281919,8.51090046730763,8.54221847291503,332.417413874101,295.201242156366,1819.20614845755,1856.42232017529,958000000
770,358,196.851146399848,8.51039017679119,8.54296226281919,7.213958,10.183256,492.052388556214,295.201242156366,1819.20614845755,2016.0572948574,958000000
771,772,88.78481770965,8.51090046730763,8.54221847291503,7.95684657554267,8.21894060915935,421.202231583751,332.417413874101,1856.42232017529,1945.20713788494,958000000
771,777,123.096256988207,8.51090046730763,8.54221847291503,8.49638749255723,8.52311295057871,455.513670862308,332.417413874101,1856.42232017529,1979.51857716349,958000000
772,773,9.52424092469546,7.95684657554267,8.21894060915935,7.95361407711088,8.22000795841614,430.726472508446,421.202231583751,1945.20713788494,1954.73137880963,958000000
772,364,72.8420949917761,7.95684657554267,8.21894060915935,5.79449,7.03589,494.044326575527,421.202231583751,1945.20713788494,2018.04923287671,958000000
773,774,26.9462396157575,7.95361407711088,8.22000795841614,8.3313036856427,8.45279381686577,457.672712124204,430.726472508446,1954.73137880963,1981.67761842539,958000000
773,359,61.4215444630684,7.95361407711088,8.22000795841614,7.565864,7.917972,492.148016971515,430.726472508446,1954.73137880963,2016.1529232727,958000000
774,775,27.6661399944747,8.3313036856427,8.45279381686577,7.63565851160088,8.40162208158104,485.338852118679,457.672712124204,1981.67761842539,2009.34375841986,958000000
774,363,34.4206600385677,8.3313036856427,8.45279381686577,8.325363,8.450158,492.093372162772,457.672712124204,1981.67761842539,2016.09827846396,958000000
775,362,3.48129600037723,7.63565851160088,8.40162208158104,7.63456656682195,8.39961002523101,488.820148119056,485.338852118679,2009.34375841986,2012.82505442024,958000000
775,776,1.4354577268267,7.63565851160088,8.40162208158104,7.63289412920012,8.39840771519987,486.774309845505,485.338852118679,2009.34375841986,2010.77921614669,958000000
776,360,1.02892083961091,7.63289412920012,8.39840771519987,7.63281136685013,8.3988487753855,487.803230685116,486.774309845505,2010.77921614669,2011.8081369863,958000000
776,361,1.03166056563827,7.63289412920012,8.39840771519987,7.63056461907981,8.40001304243303,487.805970411144,486.774309845505,2010.77921614669,2011.81087671233,958000000
777,778,0.705511604471063,8.49638749255723,8.52311295057871,8.4956196004464,8.52288630747605,456.219182466779,455.513670862308,1979.51857716349,1980.22408876796,958000000
777,785,12.9050601908574,8.49638749255723,8.52311295057871,8.49552055000135,8.52068722745869,468.418731053166,455.513670862308,1979.51857716349,1992.42363735435,958000000
778,779,1.22641335168574,8.4956196004464,8.52288630747605,8.49576645740075,8.52409630277712,457.445595818465,456.219182466779,1980.22408876796,1981.45050211965,958000000
778,782,5.90291176814603,8.4956196004464,8.52288630747605,8.50013795415558,8.52685218867245,462.122094234925,456.219182466779,1980.22408876796,1986.12700053611,958000000
779,780,2.56515223804463,8.49576645740075,8.52409630277712,8.49568583795585,8.52278488460702,460.01074805651,457.445595818465,1981.45050211965,1984.01565435769,958000000
779,781,4.9203431812013,8.49576645740075,8.52409630277712,8.4944355276363,8.52291146121887,462.365938999666,457.445595818465,1981.45050211965,1986.37084530085,958000000
780,366,30.0363182450448,8.49568583795585,8.52278488460702,8.49509003319864,8.52073796916548,490.047066301554,460.01074805651,1984.01565435769,2014.05197260274,958000000
780,365,31.9787839984696,8.49568583795585,8.52278488460702,8.4,8.55,491.989532054979,460.01074805651,1984.01565435769,2015.99443835616,958000000
781,367,29.7520233270397,8.4944355276363,8.52291146121887,8.49914766197296,8.52253962918332,492.117962326706,462.365938999666,1986.37084530085,2016.12286862789,958000000
781,368,13.8667774254003,8.4944355276363,8.52291146121887,9.91289400743785,8.88656007151849,476.232716425067,462.365938999666,1986.37084530085,2000.23762272625,958000000
782,783,25.7071269976901,8.50013795415558,8.52685218867245,8.49773182898588,8.52559900788396,487.829221232615,462.122094234925,1986.12700053611,2011.8341275338,958000000
782,369,26.9194926145744,8.50013795415558,8.52685218867245,8.49744220507281,8.52177529520516,489.0415868495,462.122094234925,1986.12700053611,2013.04649315069,958000000
783,372,4.16031082236379,8.49773182898588,8.52559900788396,8.49911637083147,8.5251867865069,491.989532054979,487.829221232615,2011.8341275338,2015.99443835616,958000000
783,784,2.87292708139129,8.49773182898588,8.52559900788396,8.49122680681727,8.5203274289174,490.702148314007,487.829221232615,2011.8341275338,2014.70705461519,958000000
784,370,2.35587689165734,8.49122680681727,8.5203274289174,8.49517533890368,8.51898568652615,493.058025205664,490.702148314007,2014.70705461519,2017.06293150685,958000000
784,371,1.38302712745351,8.49122680681727,8.5203274289174,8.49141003311755,8.52083351500807,492.08517544146,490.702148314007,2014.70705461519,2016.09008174265,958000000
