node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
762,803,91.0321216204553,8.36586468356606,8.30750634849585,8.837213986343,9.05450416585365,265.820177789371,174.788056168916,1705.14866008874,1796.18078170919,776000000
762,763,114.668652729155,8.36586468356606,8.30750634849585,8.36519009967877,8.31888705107515,289.456708898071,174.788056168916,1705.14866008874,1819.81731281789,776000000
763,764,44.6904951217702,8.36519009967877,8.31888705107515,9.40625564627025,9.16656859571223,334.147204019841,289.456708898071,1819.81731281789,1864.50780793966,776000000
763,785,8.64720991074941,8.36519009967877,8.31888705107515,8.3658597145447,8.31841859003847,298.10391880882,289.456708898071,1819.81731281789,1828.46452272864,776000000
764,765,39.6482526930188,9.40625564627025,9.16656859571223,9.4127387538103,9.17788785412927,373.79545671286,334.147204019841,1864.50780793966,1904.15606063268,776000000
764,782,57.9366164227315,9.40625564627025,9.16656859571223,9.81503882445501,9.47194691984554,392.083820442572,334.147204019841,1864.50780793966,1922.44442436239,776000000
765,766,17.1211435361255,9.4127387538103,9.17788785412927,9.39242974499496,9.14294531024244,390.916600248985,373.79545671286,1904.15606063268,1921.27720416881,776000000
765,368,111.895769743844,9.4127387538103,9.17788785412927,8.87931,9.53879,485.691226456704,373.79545671286,1904.15606063268,2016.05183037653,776000000
766,767,19.4546131419431,9.39242974499496,9.14294531024244,9.39294920978544,9.14044725226313,410.371213390928,390.916600248985,1921.27720416881,1940.73181731075,776000000
766,768,14.9198004242912,9.39242974499496,9.14294531024244,10.3064347692105,9.83920956373647,405.836400673276,390.916600248985,1921.27720416881,1936.1970045931,776000000
767,351,75.2762972187806,9.39294920978544,9.14044725226313,9.383,9.133,485.647510609709,410.371213390928,1940.73181731075,2016.00811452953,776000000
767,352,41.3412494672663,9.39294920978544,9.14044725226313,9.91436205057675,8.88715756547898,451.712462858195,410.371213390928,1940.73181731075,1982.07306677802,776000000
768,769,14.2102751288776,10.3064347692105,9.83920956373647,10.3088344961312,9.84324576721387,420.046675802154,405.836400673276,1936.1970045931,1950.40727972198,776000000
768,771,17.509303790379,10.3064347692105,9.83920956373647,10.3149878133501,9.83956226235241,423.345704463655,405.836400673276,1936.1970045931,1953.70630838348,776000000
769,355,65.6117637693036,10.3088344961312,9.84324576721387,10.006978,9.544584,485.658439571458,420.046675802154,1950.40727972198,2016.01904349128,776000000
769,770,52.4609931794088,10.3088344961312,9.84324576721387,10.3121704154106,9.84450766503996,472.507668981563,420.046675802154,1950.40727972198,2002.86827290138,776000000
770,354,11.0247955917663,10.3121704154106,9.84450766503996,10.3113678682012,9.84526887944726,483.532464573329,472.507668981563,2002.86827290138,2013.89306849315,776000000
770,353,12.1782202493005,10.3121704154106,9.84450766503996,10.3095077336146,9.8475132332633,484.685889230863,472.507668981563,2002.86827290138,2015.04649315069,776000000
