node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
562,603,121.333026374664,9.90671272016532,8.89076894012731,9.90524011289787,8.89129920175282,315.902094758007,194.569068383342,1687.43300902259,1808.76603539725,619200000
562,563,125.965986509703,9.90671272016532,8.89076894012731,9.90947685696727,8.88576676942857,320.535054893045,194.569068383342,1687.43300902259,1813.39899553229,619200000
563,585,13.1905442343606,9.90947685696727,8.88576676942857,9.90991882487854,8.89282465576831,333.725599127405,320.535054893045,1813.39899553229,1826.58953976665,619200000
563,564,37.7024640828659,9.90947685696727,8.88576676942857,9.90968755133371,8.88824626531131,358.237518975911,320.535054893045,1813.39899553229,1851.10145961516,619200000
564,565,49.3092445474628,9.90968755133371,8.88824626531131,9.92309192515394,8.88897286446398,407.546763523373,358.237518975911,1851.10145961516,1900.41070416262,619200000
564,582,79.6067493538997,9.90968755133371,8.88824626531131,10.0424791341202,9.40844512064707,437.84426832981,358.237518975911,1851.10145961516,1930.70820896906,619200000
565,167,115.641126213906,9.92309192515394,8.88897286446398,8.87931,9.53879,523.187889737279,407.546763523373,1900.41070416262,2016.05183037653,619200000
565,566,19.3918137410245,9.92309192515394,8.88897286446398,9.9237267404642,8.88920428238389,426.938577264398,407.546763523373,1900.41070416262,1919.80251790364,619200000
566,150,62.2735864930441,9.9237267404642,8.88920428238389,9.91436205057675,8.88715756547898,489.212163757442,426.938577264398,1919.80251790364,1982.07610439669,619200000
566,567,4.92755397454549,9.9237267404642,8.88920428238389,9.36732310658064,9.1213809359917,431.866131238943,426.938577264398,1919.80251790364,1924.73007187819,619200000
567,151,91.2780426513412,9.36732310658064,9.1213809359917,9.383,9.133,523.144173890285,431.866131238943,1924.73007187819,2016.00811452953,619200000
567,568,9.30233471418013,9.36732310658064,9.1213809359917,10.3081337944329,9.84083206375991,441.168465953124,431.866131238943,1924.73007187819,1934.03240659237,619200000
568,569,23.0448279427426,10.3081337944329,9.84083206375991,10.3114991543575,9.84570455904695,464.213293895866,441.168465953124,1934.03240659237,1957.07723453511,619200000
568,580,10.7260671266283,10.3081337944329,9.84083206375991,10.3049106215497,9.84221629427187,451.894533079752,441.168465953124,1934.03240659237,1944.758473719,619200000
569,579,26.2307666744239,10.3114991543575,9.84570455904695,10.3083587600089,9.85338372243486,490.44406057029,464.213293895866,1957.07723453511,1983.30800120954,619200000
569,570,3.1368222437906,10.3114991543575,9.84570455904695,10.3102323281109,9.844771455633,467.350116139657,464.213293895866,1957.07723453511,1960.2140567789,619200000
570,571,42.087105115039,10.3102323281109,9.844771455633,10.3110618516288,9.84695367307877,509.437221254696,467.350116139657,1960.2140567789,2002.30116189394,619200000
570,573,21.5491877403083,10.3102323281109,9.844771455633,10.3107625241414,9.84516562480253,488.899303879965,467.350116139657,1960.2140567789,1981.76324451921,619200000
571,572,9.03046885720842,10.3110618516288,9.84695367307877,9.97287495017588,9.5031387757894,518.467690111904,509.437221254696,2002.30116189394,2011.33163075115,619200000
571,154,11.6220435855104,10.3110618516288,9.84695367307877,10.3107627967407,9.84333936092576,521.059264840206,509.437221254696,2002.30116189394,2013.92320547945,619200000
572,152,6.77239664611027,9.97287495017588,9.5031387757894,9.960813,9.502202,525.240086758015,518.467690111904,2011.33163075115,2018.10402739726,619200000
572,153,4.62719116665806,9.97287495017588,9.5031387757894,9.99934,9.51518,523.094881278562,518.467690111904,2011.33163075115,2015.95882191781,619200000
573,576,7.06253963947875,10.3107625241414,9.84516562480253,10.2425639517252,9.92686931597598,495.961843519444,488.899303879965,1981.76324451921,1988.82578415869,619200000
573,574,7.57383080207485,10.3107625241414,9.84516562480253,10.3164473120684,9.84664480941389,496.47313468204,488.899303879965,1981.76324451921,1989.33707532129,619200000
574,155,24.5970890622759,10.3164473120684,9.84664480941389,10.3145627763752,9.8436269148199,521.070223744316,496.47313468204,1989.33707532129,2013.93416438356,619200000
574,575,6.17597491616671,10.3164473120684,9.84664480941389,10.3159371951253,9.84255334423643,502.649109598207,496.47313468204,1989.33707532129,1995.51305023745,619200000
575,156,19.79919633789,10.3159371951253,9.84255334423643,9.59970571278766,9.61287209407238,522.448305936097,502.649109598207,1995.51305023745,2015.31224657534,619200000
575,157,17.6731689406297,10.3159371951253,9.84255334423643,10.3183380234542,9.84495367405811,520.322278538836,502.649109598207,1995.51305023745,2013.18621917808,619200000
