node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
762,803,102.172065646571,9.47666835094367,8.90273909951799,9.72778439171076,8.84491691199282,304.164257702797,201.992192056226,1683.38725930761,1785.55932495418,937700000
762,763,128.723894302791,9.47666835094367,8.90273909951799,9.47543289236898,8.8997010458785,330.716086359017,201.992192056226,1683.38725930761,1812.1111536104,937700000
763,764,38.5223948588293,9.47543289236898,8.8997010458785,9.48333314904604,8.89873230266514,369.238481217846,330.716086359017,1812.1111536104,1850.63354846923,937700000
763,785,19.139795102541,9.47543289236898,8.8997010458785,9.47848194878674,8.90286894301577,349.855881461558,330.716086359017,1812.1111536104,1831.25094871294,937700000
764,782,76.7978093744534,9.48333314904604,8.89873230266514,9.74624414623925,9.55667213331918,446.0362905923,369.238481217846,1850.63354846923,1927.43135784368,937700000
764,765,52.927337332092,9.48333314904604,8.89873230266514,9.50042194896408,8.88723934090534,422.165818549939,369.238481217846,1850.63354846923,1903.56088580132,937700000
765,351,112.490944575207,9.50042194896408,8.88723934090534,8.87931,9.53879,534.656763125146,422.165818549939,1903.56088580132,2016.05183037653,937700000
765,766,19.1404488649031,9.50042194896408,8.88723934090534,9.46847136250579,8.90081114714407,441.306267414842,422.165818549939,1903.56088580132,1922.70133466622,937700000
766,781,18.1747570592272,9.46847136250579,8.90081114714407,9.46476055336957,8.89564098736728,459.481024474069,441.306267414842,1922.70133466622,1940.87609172545,937700000
766,767,12.2477977224963,9.46847136250579,8.90081114714407,10.2995077654842,9.85177825874155,453.554065137338,441.306267414842,1922.70133466622,1934.94913238872,937700000
767,779,9.20155376369222,10.2995077654842,9.85177825874155,10.2968386953497,9.85620390125451,462.75561890103,453.554065137338,1934.94913238872,1944.15068615241,937700000
767,768,15.6710063904528,10.2995077654842,9.85177825874155,10.3007140334189,9.85171132614323,469.225071527791,453.554065137338,1934.94913238872,1950.62013877917,937700000
768,769,30.7690343810842,10.3007140334189,9.85171132614323,9.97865028689796,9.24075228441634,499.994105908875,469.225071527791,1950.62013877917,1981.38917316025,937700000
768,770,8.64690516185625,10.3007140334189,9.85171132614323,10.309725937103,9.84177309159933,477.871976689647,469.225071527791,1950.62013877917,1959.26704394103,937700000
