node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
768,769,151.547174228006,9.66807114854927,8.72482666693544,9.34014012254034,9.09165391598744,334.649938180147,183.10276395214,1694.58238313382,1846.12955736182,817300000
768,809,107.204312048766,9.66807114854927,8.72482666693544,9.71650736629468,8.80178124293297,290.307076000906,183.10276395214,1694.58238313382,1801.78669518258,817300000
769,770,9.24863093696442,9.34014012254034,9.09165391598744,9.33942349939688,9.09581235501847,343.898569117111,334.649938180147,1846.12955736182,1855.37818829879,817300000
769,788,17.1759908638182,9.34014012254034,9.09165391598744,9.37544218438822,9.11397988497335,351.825929043965,334.649938180147,1846.12955736182,1863.30554822564,817300000
770,771,45.6654276890172,9.33942349939688,9.09581235501847,8.48883038403689,8.52090174945929,389.563996806128,343.898569117111,1855.37818829879,1901.0436159878,817300000
770,358,160.679106558613,9.33942349939688,9.09581235501847,7.213958,10.183256,504.577675675724,343.898569117111,1855.37818829879,2016.0572948574,817300000
771,772,60.4847167251111,8.48883038403689,8.52090174945929,8.50907778758903,8.49165485742659,450.048713531239,389.563996806128,1901.0436159878,1961.52833271292,817300000
771,777,80.3357355609079,8.48883038403689,8.52090174945929,8.49718750664705,8.52074912678852,469.899732367036,389.563996806128,1901.0436159878,1981.37935154871,817300000
772,773,6.59086850467634,8.50907778758903,8.49165485742659,8.31145463898632,8.49163508965935,456.639582035916,450.048713531239,1961.52833271292,1968.11920121759,817300000
772,364,56.5209001637975,8.50907778758903,8.49165485742659,5.79449,7.03589,506.569613695037,450.048713531239,1961.52833271292,2018.04923287671,817300000
773,359,48.033722055109,8.31145463898632,8.49163508965935,7.565864,7.917972,504.673304091025,456.639582035916,1968.11920121759,2016.1529232727,817300000
773,774,17.5822516839317,8.31145463898632,8.49163508965935,8.32699291193963,8.46872549097421,474.221833719847,456.639582035916,1968.11920121759,1985.70145290152,817300000
774,775,22.826382465852,8.32699291193963,8.46872549097421,7.62884461300889,8.4003188319976,497.048216185699,474.221833719847,1985.70145290152,2008.52783536737,817300000
774,363,30.3968255624341,8.32699291193963,8.46872549097421,8.325363,8.450158,504.618659282282,474.221833719847,1985.70145290152,2016.09827846396,817300000
775,362,4.29721905286633,7.62884461300889,8.4003188319976,7.63456656682195,8.39961002523101,501.345435238566,497.048216185699,2008.52783536737,2012.82505442024,817300000
775,776,2.50905097087283,7.62884461300889,8.4003188319976,7.63018561013596,8.40065642542031,499.557267156572,497.048216185699,2008.52783536737,2011.03688633825,817300000
776,360,0.771250648053876,7.63018561013596,8.40065642542031,7.63281136685013,8.3988487753855,500.328517804626,499.557267156572,2011.03688633825,2011.8081369863,817300000
776,361,0.773990374081233,7.63018561013596,8.40065642542031,7.63056461907981,8.40001304243303,500.331257530653,499.557267156572,2011.03688633825,2011.81087671233,817300000
777,785,6.84708647772089,8.49718750664705,8.52074912678852,8.49459554048413,8.5244139341846,476.746818844757,469.899732367036,1981.37935154871,1988.22643802643,817300000
777,778,1.23836600140055,8.49718750664705,8.52074912678852,8.49778167823293,8.52314813186307,471.138098368437,469.899732367036,1981.37935154871,1982.61771755011,817300000
778,779,1.8331269943746,8.49778167823293,8.52314813186307,8.497831650033,8.52342067748793,472.971225362811,471.138098368437,1982.61771755011,1984.45084454449,817300000
778,784,3.35106595724544,8.49778167823293,8.52314813186307,8.49816580749616,8.5201329184096,474.489164325682,471.138098368437,1982.61771755011,1985.96878350736,817300000
779,780,3.20253458683126,8.497831650033,8.52342067748793,8.50212884311092,8.52343470489711,476.173759949643,472.971225362811,1984.45084454449,1987.65337913132,817300000
779,781,4.59326158909053,8.497831650033,8.52342067748793,8.49832320140864,8.52220699692395,477.564486951902,472.971225362811,1984.45084454449,1989.04410613358,817300000
780,365,28.4694894965732,8.50212884311092,8.52343470489711,8.49914766197296,8.52253962918332,504.643249446216,476.173759949643,1987.65337913132,2016.12286862789,817300000
780,366,12.5842435949339,8.50212884311092,8.52343470489711,9.91289400743785,8.88656007151849,488.758003544577,476.173759949643,1987.65337913132,2000.23762272625,817300000
781,367,24.0023870171077,8.49832320140864,8.52220699692395,8.49744220507281,8.52177529520516,501.56687396901,477.564486951902,1989.04410613358,2013.04649315069,817300000
781,782,22.7022780070588,8.49832320140864,8.52220699692395,8.49745511144704,8.52198638753819,500.266764958961,477.564486951902,1989.04410613358,2011.74638414064,817300000
782,368,4.24805421552837,8.49745511144704,8.52198638753819,8.49911637083147,8.5251867865069,504.514819174489,500.266764958961,2011.74638414064,2015.99443835616,817300000
782,783,2.7940478574432,8.49745511144704,8.52198638753819,8.49278387045283,8.52139692751368,503.060812816404,500.266764958961,2011.74638414064,2014.54043199808,817300000
783,369,1.54964974456618,8.49278387045283,8.52139692751368,8.49141003311755,8.52083351500807,504.61046256097,503.060812816404,2014.54043199808,2016.09008174265,817300000
783,370,2.52249950877001,8.49278387045283,8.52139692751368,8.49517533890368,8.51898568652615,505.583312325174,503.060812816404,2014.54043199808,2017.06293150685,817300000
784,371,28.0831890953821,8.49816580749616,8.5201329184096,8.49509003319864,8.52073796916548,502.572353421064,474.489164325682,1985.96878350736,2014.05197260274,817300000
784,372,30.0256548488069,8.49816580749616,8.5201329184096,8.4,8.55,504.514819174489,474.489164325682,1985.96878350736,2015.99443835616,817300000
785,373,8.19587042749879,8.49459554048413,8.5244139341846,9.91355014753208,8.8919906745716,484.942689272256,476.746818844757,1988.22643802643,1996.42230845393,817300000
785,786,1.30838173860189,8.49459554048413,8.5244139341846,8.49493482725238,8.52238815078328,478.055200583359,476.746818844757,1988.22643802643,1989.53481976503,817300000
786,374,22.6208357481028,8.49493482725238,8.52238815078328,8.49647314559462,8.52206055522637,500.676036331462,478.055200583359,1989.53481976503,2012.15565551314,817300000
786,787,4.05528647640917,8.49493482725238,8.52238815078328,8.49815090975648,8.52442849763186,482.110487059768,478.055200583359,1989.53481976503,1993.59010624144,817300000
787,375,22.4617241350817,8.49815090975648,8.52442849763186,8.49884472174934,8.51984274942481,504.57221119485,482.110487059768,1993.59010624144,2016.05183037653,817300000
787,376,22.606532878251,8.49815090975648,8.52442849763186,8.49860601778311,8.52411203613694,504.717019938019,482.110487059768,1993.59010624144,2016.19663911969,817300000
788,789,40.7692831321101,9.37544218438822,9.11397988497335,9.38212659338278,9.11901316385599,392.595212176075,351.825929043965,1863.30554822564,1904.07483135775,817300000
788,806,64.796181290117,9.37544218438822,9.11397988497335,9.70303156840542,9.48582432103483,416.622110334082,351.825929043965,1863.30554822564,1928.10172951576,817300000
789,790,17.509204442313,9.38212659338278,9.11901316385599,9.38602152357341,9.12375057578375,410.104416618388,392.595212176075,1904.07483135775,1921.58403580006,817300000
789,377,111.976999018775,9.38212659338278,9.11901316385599,8.87931,9.53879,504.57221119485,392.595212176075,1904.07483135775,2016.05183037653,817300000
790,805,27.3305219951268,9.38602152357341,9.12375057578375,9.39192690942629,9.10970362173207,437.434938613515,410.104416618388,1921.58403580006,1948.91455779519,817300000
790,791,9.56198015698284,9.38602152357341,9.12375057578375,10.3083184084668,9.84942794458579,419.666396775371,410.104416618388,1921.58403580006,1931.14601595705,817300000
