node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
768,769,137.583113834321,9.74527604968983,8.8286391148767,9.74058976063731,8.84372528583108,257.450024413719,119.866910579398,1686.06724649958,1823.6503603339,451900000
768,809,122.401143743872,9.74527604968983,8.8286391148767,9.74883665494348,8.80564921664342,242.26805432327,119.866910579398,1686.06724649958,1808.46839024345,451900000
769,791,10.46821485613,9.74058976063731,8.84372528583108,9.75060313071907,8.84566633696768,267.918239269849,257.450024413719,1823.6503603339,1834.11857519003,451900000
769,770,37.4002885388361,9.74058976063731,8.84372528583108,9.71309175813511,8.92258769456835,294.850312952555,257.450024413719,1823.6503603339,1861.05064887274,451900000
770,788,77.3428853370992,9.71309175813511,8.92258769456835,9.88198908071354,9.50181583679388,372.193198289654,294.850312952555,1861.05064887274,1938.39353420984,451900000
770,771,39.6178387716202,9.71309175813511,8.92258769456835,9.71283040728095,8.92061304947363,334.468151724175,294.850312952555,1861.05064887274,1900.66848764436,451900000
771,375,115.383342732169,9.71283040728095,8.92061304947363,8.87931,9.53879,449.851494456344,334.468151724175,1900.66848764436,2016.05183037653,451900000
771,772,26.0494924017631,9.71283040728095,8.92061304947363,9.72114534091928,8.92027303772623,360.517644125938,334.468151724175,1900.66848764436,1926.71798004612,451900000
772,774,9.02779725409476,9.72114534091928,8.92027303772623,10.3059794856148,9.84414519684532,369.545441380033,360.517644125938,1926.71798004612,1935.74577730021,451900000
772,773,13.7483209360688,9.72114534091928,8.92027303772623,9.71541138940959,8.92068572374494,374.265965062007,360.517644125938,1926.71798004612,1940.46630098219,451900000
773,358,41.5372290085249,9.71541138940959,8.92068572374494,9.91436205057675,8.88715756547898,415.803194070532,374.265965062007,1940.46630098219,1982.00352999071,451900000
773,359,75.5418135473427,9.71541138940959,8.92068572374494,9.383,9.133,449.80777860935,374.265965062007,1940.46630098219,2016.00811452953,451900000
774,786,14.633618519217,10.3059794856148,9.84414519684532,10.2991037018295,9.84159415107789,384.17905989925,369.545441380033,1935.74577730021,1950.37939581943,451900000
774,775,16.9370094322595,10.3059794856148,9.84414519684532,10.3072786118176,9.84019120319137,386.482450812292,369.545441380033,1935.74577730021,1952.68278673247,451900000
775,776,31.1976749471605,10.3072786118176,9.84019120319137,10.0325430007723,9.38504107272762,417.680125759453,386.482450812292,1952.68278673247,1983.88046167963,451900000
775,777,11.3281949956762,10.3072786118176,9.84019120319137,10.3099929642333,9.84305846786375,397.810645807969,386.482450812292,1952.68278673247,1964.01098172815,451900000
776,360,34.2920588683114,10.0325430007723,9.38504107272762,10.03284,9.386606,451.972184627764,417.680125759453,1983.88046167963,2018.17252054795,451900000
776,361,34.2126068135169,10.0325430007723,9.38504107272762,9.983,9.233,451.89273257297,417.680125759453,1983.88046167963,2018.09306849315,451900000
777,778,16.0034133329473,10.3099929642333,9.84305846786375,10.3149042829735,9.84446974896823,413.814059140916,397.810645807969,1964.01098172815,1980.0143950611,451900000
777,784,42.057338970014,10.3099929642333,9.84305846786375,10.3110888670925,9.84261800953978,439.867984777982,397.810645807969,1964.01098172815,2006.06832069816,451900000
778,781,7.74316104251472,10.3149042829735,9.84446974896823,10.316626579471,9.84585269317987,421.557220183431,413.814059140916,1980.0143950611,1987.75755610361,451900000
778,779,11.6109358185563,10.3149042829735,9.84446974896823,10.3140476915212,9.8471662784175,425.424994959472,413.814059140916,1980.0143950611,1991.62533087965,451900000
779,364,22.3088335039086,10.3140476915212,9.8471662784175,10.3145627763752,9.8436269148199,447.733828463381,425.424994959472,1991.62533087965,2013.93416438356,451900000
779,780,9.72692057601585,10.3140476915212,9.8471662784175,10.3198016124923,9.84148800659027,435.151915535488,425.424994959472,1991.62533087965,2001.35225145567,451900000
780,362,13.9599951196735,10.3198016124923,9.84148800659027,9.59970571278766,9.61287209407238,449.111910655161,435.151915535488,2001.35225145567,2015.31224657534,451900000
780,363,11.8339677224132,10.3198016124923,9.84148800659027,10.3183380234542,9.84495367405811,446.985883257901,435.151915535488,2001.35225145567,2013.18621917808,451900000
781,782,9.59635604229571,10.316626579471,9.84585269317987,10.0896851182059,9.76400906176643,431.153576225726,421.557220183431,1987.75755610361,1997.35391214591,451900000
781,368,28.4336185352087,10.316626579471,9.84585269317987,9.59439500350121,9.61713815310964,449.990838718639,421.557220183431,1987.75755610361,2016.19117463882,451900000
782,367,20.6487453883393,10.0896851182059,9.76400906176643,10.0895444253829,9.76543423747116,451.802321614066,431.153576225726,1997.35391214591,2018.00265753425,451900000
782,783,12.7924446177474,10.0896851182059,9.76400906176643,10.102381488979,9.7708696267963,443.946020843474,431.153576225726,1997.35391214591,2010.14635676365,451900000
783,365,5.88361568937334,10.102381488979,9.7708696267963,10.0945784488607,9.76895388386667,449.829636532847,443.946020843474,2010.14635676365,2016.02997245303,451900000
783,366,6.01476323035676,10.102381488979,9.7708696267963,10.675453,9.122348,449.96078407383,443.946020843474,2010.14635676365,2016.16111999401,451900000
784,371,7.85488478128857,10.3110888670925,9.84261800953978,10.3107627967407,9.84333936092576,447.722869559271,439.867984777982,2006.06832069816,2013.92320547945,451900000
784,785,5.70089805848086,10.3110888670925,9.84261800953978,10.0042849797614,9.51605798994638,445.568882836463,439.867984777982,2006.06832069816,2011.76921875664,451900000
785,369,6.33480864061603,10.0042849797614,9.51605798994638,9.960813,9.502202,451.903691477079,445.568882836463,2011.76921875664,2018.10402739726,451900000
785,370,4.18960316116381,10.0042849797614,9.51605798994638,9.99934,9.51518,449.758485997627,445.568882836463,2011.76921875664,2015.95882191781,451900000
786,787,51.4018942935717,10.2991037018295,9.84159415107789,10.3097781807128,9.84710114704487,435.580954192821,384.17905989925,1950.37939581943,2001.781290113,451900000
786,372,65.6396476718486,10.2991037018295,9.84159415107789,10.006978,9.544584,449.818707571098,384.17905989925,1950.37939581943,2016.01904349128,451900000
787,373,13.2652030376825,10.3097781807128,9.84710114704487,10.3095077336146,9.8475132332633,448.846157230504,435.580954192821,2001.781290113,2015.04649315069,451900000
787,374,12.1117783801482,10.3097781807128,9.84710114704487,10.3113678682012,9.84526887944726,447.69273257297,435.580954192821,2001.781290113,2013.89306849315,451900000
788,789,26.8215303578756,9.88198908071354,9.50181583679388,10.2333756305956,10.2852481804146,399.014728647529,372.193198289654,1938.39353420984,1965.21506456771,451900000
788,379,77.671957368876,9.88198908071354,9.50181583679388,9.755908,9.553992,449.86515565853,372.193198289654,1938.39353420984,2016.06549157871,451900000
789,376,53.8889628295499,10.2333756305956,10.2852481804146,7.336619,9.002272,452.903691477079,399.014728647529,1965.21506456771,2019.10402739726,451900000
789,790,28.306365344513,10.2333756305956,10.2852481804146,10.2665099929055,10.3351100677387,427.321093992042,399.014728647529,1965.21506456771,1993.52142991222,451900000
790,378,21.749720772708,10.2665099929055,10.3351100677387,10.2731853891014,10.332298214656,449.07081476475,427.321093992042,1993.52142991222,2015.27115068493,451900000
790,377,22.5522583877991,10.2665099929055,10.3351100677387,10.2659436899319,10.3326438363063,449.873352379841,427.321093992042,1993.52142991222,2016.07368830002,451900000
791,792,44.7913284336896,9.75060313071907,8.84566633696768,8.49429071122986,8.51675813504349,312.709567703538,267.918239269849,1834.11857519003,1878.90990362372,451900000
791,398,181.93871966737,9.75060313071907,8.84566633696768,7.213958,10.183256,449.856958937219,267.918239269849,1834.11857519003,2016.0572948574,451900000
792,798,102.073582050096,8.49429071122986,8.51675813504349,8.49477034790132,8.5243662066275,414.783149753635,312.709567703538,1878.90990362372,1980.98348567382,451900000
792,793,70.1818132027957,8.49429071122986,8.51675813504349,8.30812870228755,8.35283666837423,382.891380906334,312.709567703538,1878.90990362372,1949.09171682652,451900000
793,385,68.9575160501974,8.30812870228755,8.35283666837423,5.79449,7.03589,451.848896956531,382.891380906334,1949.09171682652,2018.04923287671,451900000
793,794,8.60152633130682,8.30812870228755,8.35283666837423,8.22475541502174,8.38775512940639,391.492907237641,382.891380906334,1949.09171682652,1957.69324315782,451900000
794,795,25.7579879557366,8.22475541502174,8.38775512940639,8.23905760149472,8.38667008218977,417.250895193377,391.492907237641,1957.69324315782,1983.45123111356,451900000
794,384,58.4596801148783,8.22475541502174,8.38775512940639,7.565864,7.917972,449.952587352519,391.492907237641,1957.69324315782,2016.1529232727,451900000
795,796,24.5711285128878,8.23905760149472,8.38667008218977,7.63567086476977,8.40070905659096,441.822023706265,417.250895193377,1983.45123111356,2008.02235962645,451900000
795,383,32.6470473503985,8.23905760149472,8.38667008218977,8.325363,8.450158,449.897942543776,417.250895193377,1983.45123111356,2016.09827846396,451900000
796,382,4.80269479379488,7.63567086476977,8.40070905659096,7.63456656682195,8.39961002523101,446.62471850006,441.822023706265,2008.02235962645,2012.82505442024,451900000
796,797,2.84293265059281,7.63567086476977,8.40070905659096,7.63441095139315,8.40055153490753,444.664956356858,441.822023706265,2008.02235962645,2010.86529227704,451900000
797,381,0.945584435289801,7.63441095139315,8.40055153490753,7.63056461907981,8.40001304243303,445.610540792148,444.664956356858,2010.86529227704,2011.81087671233,451900000
797,380,0.942844709262443,7.63441095139315,8.40055153490753,7.63281136685013,8.3988487753855,445.60780106612,444.664956356858,2010.86529227704,2011.8081369863,451900000
798,799,2.91752567491029,8.49477034790132,8.5243662066275,8.49930309719494,8.52396141085994,417.700675428545,414.783149753635,1980.98348567382,1983.90101134873,451900000
798,806,8.20658803754302,8.49477034790132,8.5243662066275,8.49411292298755,8.51939616844133,422.989737791178,414.783149753635,1980.98348567382,1989.19007371136,451900000
799,800,3.23253764339709,8.49930309719494,8.52396141085994,8.4962601965046,8.52598557046002,420.933213071942,417.700675428545,1983.90101134873,1987.13354899212,451900000
799,801,1.59686673439526,8.49930309719494,8.52396141085994,8.5007512757153,8.52210874995772,419.29754216294,417.700675428545,1983.90101134873,1985.49787808312,451900000
800,387,26.9184236106167,8.4962601965046,8.52598557046002,8.49509003319864,8.52073796916548,447.851636682559,420.933213071942,1987.13354899212,2014.05197260274,451900000
800,386,28.8608893640415,8.4962601965046,8.52598557046002,8.4,8.55,449.794102435983,420.933213071942,1987.13354899212,2015.99443835616,451900000
801,803,6.63999073829097,8.5007512757153,8.52210874995772,8.49571099573461,8.52193153667631,425.937532901231,419.29754216294,1985.49787808312,1992.13786882141,451900000
801,802,4.98701441943045,8.5007512757153,8.52210874995772,8.49971685144362,8.52307602283836,424.284556582371,419.29754216294,1985.49787808312,1990.48489250255,451900000
802,389,25.6379761253397,8.49971685144362,8.52307602283836,8.49914766197296,8.52253962918332,449.92253270771,424.284556582371,1990.48489250255,2016.12286862789,451900000
802,388,9.75273022370033,8.49971685144362,8.52307602283836,9.91289400743785,8.88656007151849,434.037286806071,424.284556582371,1990.48489250255,2000.23762272625,451900000
803,804,21.0877093050135,8.49571099573461,8.52193153667631,8.49654693272847,8.52141617779197,447.025242206245,425.937532901231,1992.13786882141,2013.22557812643,451900000
803,393,20.9086243292729,8.49571099573461,8.52193153667631,8.49744220507281,8.52177529520516,446.846157230504,425.937532901231,1992.13786882141,2013.04649315069,451900000
804,805,1.98622972872519,8.49654693272847,8.52141617779197,8.49575997726968,8.51991267721462,449.01147193497,447.025242206245,2013.22557812643,2015.21180785515,451900000
804,390,2.76886022973887,8.49654693272847,8.52141617779197,8.49911637083147,8.5251867865069,449.794102435983,447.025242206245,2013.22557812643,2015.99443835616,451900000
805,392,0.878273887494693,8.49575997726968,8.51991267721462,8.49141003311755,8.52083351500807,449.889745822464,449.01147193497,2015.21180785515,2016.09008174265,451900000
805,391,1.85112365169852,8.49575997726968,8.51991267721462,8.49517533890368,8.51898568652615,450.862595586668,449.01147193497,2015.21180785515,2017.06293150685,451900000
806,807,4.30006370809478,8.49411292298755,8.51939616844133,8.49126255660426,8.51815005461947,427.289801499272,422.989737791178,1989.19007371136,1993.49013741945,451900000
806,808,1.23388748877121,8.49411292298755,8.51939616844133,8.49682257238223,8.51994422629565,424.223625279949,422.989737791178,1989.19007371136,1990.42396120013,451900000
807,394,18.6655180936838,8.49126255660426,8.51815005461947,8.49647314559462,8.52206055522637,445.955319592956,427.289801499272,1993.49013741945,2012.15565551314,451900000
807,395,3.38314429546202,8.49126255660426,8.51815005461947,9.91355014753208,8.8919906745716,430.672945794734,427.289801499272,1993.49013741945,1996.87328171492,451900000
808,396,25.6278691763955,8.49682257238223,8.51994422629565,8.49884472174934,8.51984274942481,449.851494456344,424.223625279949,1990.42396120013,2016.05183037653,451900000
808,397,25.7726779195647,8.49682257238223,8.51994422629565,8.49860601778311,8.52411203613694,449.996303199514,424.223625279949,1990.42396120013,2016.19663911969,451900000
809,810,163.699098306694,9.74883665494348,8.80564921664342,11.083510197991,7.69096741756438,405.967152629964,242.26805432327,1808.46839024345,1972.16748855015,451900000
809,811,62.2840862703538,9.74883665494348,8.80564921664342,9.73376043382535,8.81772526123929,304.552140593623,242.26805432327,1808.46839024345,1870.7524765138,451900000
810,400,42.906401860814,11.083510197991,7.69096741756438,11.0870288446671,7.68759190777458,448.873554490778,405.967152629964,1972.16748855015,2015.07389041096,451900000
810,399,5.72518940752713,11.083510197991,7.69096741756438,11.0873929353093,7.68416351047635,411.692342037491,405.967152629964,1972.16748855015,1977.89267795767,451900000
811,812,56.6113294468035,9.73376043382535,8.81772526123929,9.73696699188687,8.8127065028839,361.163470040427,304.552140593623,1870.7524765138,1927.36380596061,451900000
811,815,23.3804956039657,9.73376043382535,8.81772526123929,9.73139380528327,8.81988068788229,327.932636197589,304.552140593623,1870.7524765138,1894.13297211777,451900000
812,813,6.73447895343563,9.73696699188687,8.8127065028839,9.73845546932526,8.81130778522833,367.897948993863,361.163470040427,1927.36380596061,1934.09828491404,451900000
812,814,21.3885746093076,9.73696699188687,8.8127065028839,9.74561982153921,8.82633670984811,382.552044649735,361.163470040427,1927.36380596061,1948.75238056992,451900000
813,401,73.9043651346127,9.73845546932526,8.81130778522833,9.050211,7.396413,441.802314128475,367.897948993863,1934.09828491404,2008.00265004866,451900000
813,402,42.3346468860329,9.73845546932526,8.81130778522833,9.73535741577324,8.81282374726249,410.232595879895,367.897948993863,1934.09828491404,1976.43293180008,451900000
814,404,67.3923459814731,9.74561982153921,8.82633670984811,10.523056,7.440278,449.944390631208,382.552044649735,1948.75238056992,2016.14472655139,451900000
814,403,26.8118020955973,9.74561982153921,8.82633670984811,9.783333,8.283333,409.363846745332,382.552044649735,1948.75238056992,1975.56418266551,451900000
815,410,120.886123772641,9.73139380528327,8.81988068788229,10.3156115930841,9.8413739469288,448.81875997023,327.932636197589,1894.13297211777,2015.01909589041,451900000
815,816,39.799262441789,9.73139380528327,8.81988068788229,9.73835595475915,8.81812280337813,367.731898639378,327.932636197589,1894.13297211777,1933.93223455956,451900000
816,817,31.0181874379847,9.73835595475915,8.81812280337813,9.732498075027,8.81698308692688,398.750086077363,367.731898639378,1933.93223455956,1964.95042199754,451900000
816,405,79.2238476322217,9.73835595475915,8.81812280337813,9.91618736518843,8.89336103817895,446.9557462716,367.731898639378,1933.93223455956,2013.15608219178,451900000
817,818,9.32214019024195,9.732498075027,8.81698308692688,9.73085767434268,8.81383253332145,408.072226267605,398.750086077363,1964.95042199754,1974.27256218779,451900000
817,409,10.6558091554676,9.732498075027,8.81698308692688,9.73867130662906,8.81389114458936,409.40589523283,398.750086077363,1964.95042199754,1975.60623115301,451900000
818,406,38.7711912368719,9.73085767434268,8.81383253332145,7.732152,8.539144,446.843417504477,408.072226267605,1974.27256218779,2013.04375342466,451900000
818,819,5.42901262128451,9.73085767434268,8.81383253332145,9.72917160934118,8.8054243221051,413.501238888889,408.072226267605,1974.27256218779,1979.70157480907,451900000
819,408,14.2847898613352,9.72917160934118,8.8054243221051,9.91375885329651,8.88624277163889,427.786028750224,413.501238888889,1979.70157480907,1993.98636467041,451900000
819,407,35.3284799854504,9.72917160934118,8.8054243221051,9.74018465559197,8.80451286403297,448.82971887434,413.501238888889,1979.70157480907,2015.03005479452,451900000
