node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
768,809,142.618649417464,9.7416328447321,8.82201731848829,9.73207726547978,8.79947535515226,331.180074939195,188.561425521731,1687.03552264117,1829.65417205863,851600000
768,769,140.956545724167,9.7416328447321,8.82201731848829,9.55649963430062,8.98875822122005,329.517971245897,188.561425521731,1687.03552264117,1827.99206836533,851600000
769,791,10.1819311286775,9.55649963430062,8.98875822122005,8.42378912424384,8.53772451963233,339.699902374575,329.517971245897,1827.99206836533,1838.17399949401,851600000
769,770,26.0348324810584,9.55649963430062,8.98875822122005,9.74262062763473,9.53433659987789,355.552803726956,329.517971245897,1827.99206836533,1854.02690084639,851600000
770,771,45.1864276164343,9.74262062763473,9.53433659987789,8.91773491122603,9.5559167373524,400.73923134339,355.552803726956,1854.02690084639,1899.21332846283,851600000
770,788,77.2248737447247,9.74262062763473,9.53433659987789,9.74489674524089,9.55849786258209,432.77767747168,355.552803726956,1854.02690084639,1931.25177459112,851600000
771,375,116.838501913698,8.91773491122603,9.5559167373524,8.87931,9.53879,517.577733257088,400.73923134339,1899.21332846283,2016.05183037653,851600000
771,772,13.6606646455274,8.91773491122603,9.5559167373524,8.92407355788414,9.55959035970499,414.399895988917,400.73923134339,1899.21332846283,1912.87399310835,851600000
772,358,69.134313846422,8.92407355788414,9.55959035970499,9.91436205057675,8.88715756547898,483.534209835339,414.399895988917,1912.87399310835,1982.00830695478,851600000
772,773,6.94247902964418,8.92407355788414,9.55959035970499,9.37625800295738,9.1298470447903,421.342375018562,414.399895988917,1912.87399310835,1919.816472138,851600000
773,774,13.5146308697504,9.37625800295738,9.1298470447903,10.3246890056022,9.84436618290782,434.857005888312,421.342375018562,1919.816472138,1933.33110300775,851600000
773,374,96.1916423915318,9.37625800295738,9.1298470447903,9.383,9.133,517.534017410093,421.342375018562,1919.816472138,2016.00811452953,851600000
774,786,7.67532478069363,10.3246890056022,9.84436618290782,10.3224401719404,9.85019181455794,442.532330669006,434.857005888312,1933.33110300775,1941.00642778844,851600000
774,775,20.1616798251983,10.3246890056022,9.84436618290782,10.3210401405303,9.8389873632135,455.01868571351,434.857005888312,1933.33110300775,1953.49278283295,851600000
775,777,8.60313552709049,10.3210401405303,9.8389873632135,10.3216192082697,9.83860244565929,463.621821240601,455.01868571351,1953.49278283295,1962.09591836004,851600000
775,776,35.972247077635,10.3210401405303,9.8389873632135,10.0259737379995,9.37688822817644,490.990932791145,455.01868571351,1953.49278283295,1989.46502991058,851600000
776,360,28.6280385825682,10.0259737379995,9.37688822817644,9.983,9.233,519.618971373714,490.990932791145,1989.46502991058,2018.09306849315,851600000
776,359,28.7074906373627,10.0259737379995,9.37688822817644,10.03284,9.386606,519.698423428508,490.990932791145,1989.46502991058,2018.17252054795,851600000
777,784,41.5584606314074,10.3216192082697,9.83860244565929,10.3089721434272,9.84352532315159,505.180281872008,463.621821240601,1962.09591836004,2003.65437899145,851600000
777,778,19.5836227463046,10.3216192082697,9.83860244565929,10.3103488757811,9.84169848955052,483.205443986905,463.621821240601,1962.09591836004,1981.67954110634,851600000
778,781,7.59598252135849,10.3103488757811,9.84169848955052,10.0932732203863,9.7717458299413,490.801426508264,483.205443986905,1981.67954110634,1989.2755236277,851600000
778,779,14.364779297049,10.3103488757811,9.84169848955052,10.3160867787728,9.84224363174059,497.570223283954,483.205443986905,1981.67954110634,1996.04432040339,851600000
779,361,17.8898439801702,10.3160867787728,9.84224363174059,10.3145627763752,9.8436269148199,515.460067264125,497.570223283954,1996.04432040339,2013.93416438356,851600000
