node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
768,769,94.6167178326129,9.40887676117336,9.10914964633856,9.40828876156422,9.11342470176769,238.584897909052,143.968180076439,1746.51715105295,1841.13386888556,374200000
768,809,88.9049106166814,9.40887676117336,9.10914964633856,9.79748982693329,8.75018224658621,232.873090693121,143.968180076439,1746.51715105295,1835.42206166963,374200000
769,770,28.330297135708,9.40828876156422,9.11342470176769,9.39914132007925,9.13034695402221,266.91519504476,238.584897909052,1841.13386888556,1869.46416602127,374200000
769,791,11.401950568594,9.40828876156422,9.11342470176769,8.49407839932959,8.5207455588622,249.986848477646,238.584897909052,1841.13386888556,1852.53581945416,374200000
770,771,44.2186071460604,9.39914132007925,9.13034695402221,9.40977243238642,9.14012808943091,311.133802190821,266.91519504476,1869.46416602127,1913.68277316733,374200000
770,788,72.2730995601788,9.39914132007925,9.13034695402221,9.75020704710821,9.5862127889084,339.188294604939,266.91519504476,1869.46416602127,1941.73726558145,374200000
771,772,16.0048915267489,9.40977243238642,9.14012808943091,9.39241898173342,9.13379162010033,327.138693717569,311.133802190821,1913.68277316733,1929.68766469408,374200000
771,358,102.369057209194,9.40977243238642,9.14012808943091,8.87931,9.53879,413.502859400015,311.133802190821,1913.68277316733,2016.05183037653,374200000
772,375,86.3204498354505,9.39241898173342,9.13379162010033,9.383,9.133,413.45914355302,327.138693717569,1929.68766469408,2016.00811452953,374200000
772,773,1.17111445547152,9.39241898173342,9.13379162010033,9.39233937855265,9.13315079470272,328.309808173041,327.138693717569,1929.68766469408,1930.85877914955,374200000
773,374,51.1485953829655,9.39233937855265,9.13315079470272,9.91436205057675,8.88715756547898,379.458403556006,328.309808173041,1930.85877914955,1982.00737453252,374200000
773,774,11.4654237659737,9.39233937855265,9.13315079470272,10.3226364242585,9.84813793208445,339.775231939015,328.309808173041,1930.85877914955,1942.32420291553,374200000
774,777,19.9767680943118,10.3226364242585,9.84813793208445,10.3111597256424,9.84133708869455,359.752000033327,339.775231939015,1942.32420291553,1962.30097100984,374200000
774,775,8.67994771761356,10.3226364242585,9.84813793208445,10.314217981512,9.85041459919022,348.455179656628,339.775231939015,1942.32420291553,1951.00415063314,374200000
775,776,51.4045354277461,10.314217981512,9.85041459919022,10.310400221208,9.848114191822,399.859715084374,348.455179656628,1951.00415063314,2002.40868606089,374200000
775,359,65.0148928581404,10.314217981512,9.85041459919022,10.006978,9.544584,413.470072514769,348.455179656628,1951.00415063314,2016.01904349128,374200000
776,361,11.4843824322657,10.310400221208,9.848114191822,10.3113678682012,9.84526887944726,411.34409751664,399.859715084374,2002.40868606089,2013.89306849315,374200000
776,360,12.6378070897999,10.310400221208,9.848114191822,10.3095077336146,9.8475132332633,412.497522174174,399.859715084374,2002.40868606089,2015.04649315069,374200000
777,778,2.33504033519529,10.3111597256424,9.84133708869455,10.3120411210604,9.8417785785176,362.087040368522,359.752000033327,1962.30097100984,1964.63601134503,374200000
777,787,21.2219628526992,10.3111597256424,9.84133708869455,9.97987917290644,9.18647385310348,380.973962886026,359.752000033327,1962.30097100984,1983.52293386254,374200000
778,785,38.2853138027065,10.3120411210604,9.8417785785176,10.3122191503422,9.8422446976559,400.372354171228,362.087040368522,1964.63601134503,2002.92132514774,374200000
778,779,21.0816607198538,10.3120411210604,9.8417785785176,10.3151030531416,9.84958343556886,383.168701088376,362.087040368522,1964.63601134503,1985.71767206489,374200000
779,782,5.97116605982663,10.3151030531416,9.84958343556886,10.1303557417529,9.70400817294103,389.139867148202,383.168701088376,1985.71767206489,1991.68883812471,374200000
779,780,6.07184428992151,10.3151030531416,9.84958343556886,10.3145860483309,9.84508816594479,389.240545378297,383.168701088376,1985.71767206489,1991.78951635481,374200000
780,781,4.47693149027452,10.3145860483309,9.84508816594479,10.3112703043761,9.84500727816287,393.717476868572,389.240545378297,1991.78951635481,1996.26644784508,374200000
780,362,22.1446480287539,10.3145860483309,9.84508816594479,10.3145627763752,9.8436269148199,411.385193407051,389.240545378297,1991.78951635481,2013.93416438356,374200000
781,364,16.9197713329999,10.3112703043761,9.84500727816287,10.3183380234542,9.84495367405811,410.637248201572,393.717476868572,1996.26644784508,2013.18621917808,374200000
781,363,19.0457987302601,10.3112703043761,9.84500727816287,9.59970571278766,9.61287209407238,412.763275598832,393.717476868572,1996.26644784508,2015.31224657534,374200000
782,368,24.5023365141074,10.1303557417529,9.70400817294103,9.59439500350121,9.61713815310964,413.64220366231,389.139867148202,1991.68883812471,2016.19117463882,374200000
782,783,10.427953348222,10.1303557417529,9.70400817294103,10.0898134196763,9.7652323917274,399.567820496424,389.139867148202,1991.68883812471,2002.11679147294,374200000
783,367,15.8858660613116,10.0898134196763,9.7652323917274,10.0895444253829,9.76543423747116,415.453686557736,399.567820496424,2002.11679147294,2018.00265753425,374200000
783,784,9.22563475780794,10.0898134196763,9.7652323917274,10.0910980586283,9.76663566017748,408.793455254232,399.567820496424,2002.11679147294,2011.34242623074,374200000
784,365,4.68754622228519,10.0910980586283,9.76663566017748,10.0945784488607,9.76895388386667,413.481001476517,408.793455254232,2011.34242623074,2016.02997245303,374200000
784,366,4.81869376326861,10.0910980586283,9.76663566017748,10.675453,9.122348,413.612149017501,408.793455254232,2011.34242623074,2016.16111999401,374200000
785,371,11.001880331713,10.3122191503422,9.8422446976559,10.3107627967407,9.84333936092576,411.374234502941,400.372354171228,2002.92132514774,2013.92320547945,374200000
785,786,8.42051032258356,10.3122191503422,9.8422446976559,9.94868538533595,9.50777758879443,408.792864493812,400.372354171228,2002.92132514774,2011.34183547032,374200000
786,369,6.76219192693781,9.94868538533595,9.50777758879443,9.960813,9.502202,415.55505642075,408.792864493812,2011.34183547032,2018.10402739726,374200000
786,370,4.61698644748559,9.94868538533595,9.50777758879443,9.99934,9.51518,413.409850941298,408.792864493812,2011.34183547032,2015.95882191781,374200000
787,372,34.6495866854088,9.97987917290644,9.18647385310348,10.03284,9.386606,415.623549571435,380.973962886026,1983.52293386254,2018.17252054795,374200000
787,373,34.5701346306143,9.97987917290644,9.18647385310348,9.983,9.233,415.54409751664,380.973962886026,1983.52293386254,2018.09306849315,374200000
788,789,33.3742935587831,9.75020704710821,9.5862127889084,10.2525960300722,10.3319307642806,372.562588163722,339.188294604939,1941.73726558145,1975.11155914023,374200000
788,379,74.3282259972613,9.75020704710821,9.5862127889084,9.755908,9.553992,413.5165206022,339.188294604939,1941.73726558145,2016.06549157871,374200000
789,376,43.9924682570276,10.2525960300722,10.3319307642806,7.336619,9.002272,416.55505642075,372.562588163722,1975.11155914023,2019.10402739726,374200000
789,790,24.4771231630492,10.2525960300722,10.3319307642806,10.257998496243,10.3343883790051,397.039711326771,372.562588163722,1975.11155914023,1999.58868230328,374200000
790,377,16.4850059967406,10.257998496243,10.3343883790051,10.2659436899319,10.3326438363063,413.524717323512,397.039711326771,1999.58868230328,2016.07368830002,374200000
790,378,15.6824683816495,10.257998496243,10.3343883790051,10.2731853891014,10.332298214656,412.722179708421,397.039711326771,1999.58868230328,2015.27115068493,374200000
791,380,163.521475403243,8.49407839932959,8.5207455588622,7.213958,10.183256,413.508323880889,249.986848477646,1852.53581945416,2016.0572948574,374200000
791,792,35.2665432583674,8.49407839932959,8.5207455588622,8.50320251220168,8.52036107993769,285.253391736014,249.986848477646,1852.53581945416,1887.80236271252,374200000
792,798,95.0302667535511,8.50320251220168,8.52036107993769,8.49762255229242,8.52037044556309,380.283658489565,285.253391736014,1887.80236271252,1982.83262946608,374200000
792,793,67.115284232268,8.50320251220168,8.52036107993769,8.37624144351802,8.4615647517529,352.368675968282,285.253391736014,1887.80236271252,1954.91764694479,374200000
793,794,8.98785737264217,8.37624144351802,8.4615647517529,8.37810846856259,8.46035523954367,361.356533340924,352.368675968282,1954.91764694479,1963.90550431743,374200000
793,381,63.1315859319201,8.37624144351802,8.4615647517529,5.79449,7.03589,415.500261900202,352.368675968282,1954.91764694479,2018.04923287671,374200000
794,795,26.8652209866596,8.37810846856259,8.46035523954367,8.32651633412922,8.45188942115496,388.221754327583,361.356533340924,1963.90550431743,1990.77072530409,374200000
794,382,52.2474189552657,8.37810846856259,8.46035523954367,7.565864,7.917972,413.603952296189,361.356533340924,1963.90550431743,2016.1529232727,374200000
795,386,25.3275531598629,8.32651633412922,8.45188942115496,8.325363,8.450158,413.549307487446,388.221754327583,1990.77072530409,2016.09827846396,374200000
795,796,17.0067260980404,8.32651633412922,8.45188942115496,7.63138950016579,8.39956591464979,405.228480425624,388.221754327583,1990.77072530409,2007.77745140213,374200000
796,385,5.04760301810676,7.63138950016579,8.39956591464979,7.63456656682195,8.39961002523101,410.27608344373,405.228480425624,2007.77745140213,2012.82505442024,374200000
796,797,3.27616002235396,7.63138950016579,8.39956591464979,7.63200428136642,8.39921261015297,408.504640447978,405.228480425624,2007.77745140213,2011.05361142449,374200000
797,384,0.75726528784053,7.63200428136642,8.39921261015297,7.63056461907981,8.40001304243303,409.261905735818,408.504640447978,2011.05361142449,2011.81087671233,374200000
797,383,0.754525561813173,7.63200428136642,8.39921261015297,7.63281136685013,8.3988487753855,409.259166009791,408.504640447978,2011.05361142449,2011.8081369863,374200000
798,799,12.1786394299878,8.49762255229242,8.52037044556309,8.49409333763903,8.51633472987439,392.462297919552,380.283658489565,1982.83262946608,1995.01126889606,374200000
798,802,1.24084525918148,8.49762255229242,8.52037044556309,8.49682283156322,8.52048309975387,381.524503748746,380.283658489565,1982.83262946608,1984.07347472526,374200000
799,800,2.82245973369514,8.49409333763903,8.51633472987439,8.49476121320888,8.51854244505976,395.284757653248,392.462297919552,1995.01126889606,1997.83372862976,374200000
799,390,1.71885708273065,8.49409333763903,8.51633472987439,9.91355014753208,8.8919906745716,394.181155002283,392.462297919552,1995.01126889606,1996.73012597879,374200000
800,801,0.874347232474037,8.49476121320888,8.51854244505976,8.49605862977939,8.51965846542773,396.159104885722,395.284757653248,1997.83372862976,1998.70807586223,374200000
800,389,18.3629104899363,8.49476121320888,8.51854244505976,8.49860601778311,8.52411203613694,413.647668143184,395.284757653248,1997.83372862976,2016.19663911969,374200000
801,388,13.4475796509049,8.49605862977939,8.51965846542773,8.49647314559462,8.52206055522637,409.606684536627,396.159104885722,1998.70807586223,2012.15565551314,374200000
801,387,17.343754514293,8.49605862977939,8.51965846542773,8.49884472174934,8.51984274942481,413.502859400015,396.159104885722,1998.70807586223,2016.05183037653,374200000
802,808,2.37035631983161,8.49682283156322,8.52048309975387,8.49658014321576,8.52145585358504,383.894860068578,381.524503748746,1984.07347472526,1986.44383104509,374200000
802,803,0.513397873526337,8.49682283156322,8.52048309975387,8.4968583456706,8.52056634605673,382.037901622273,381.524503748746,1984.07347472526,1984.58687259878,374200000
803,807,3.31724926171559,8.4968583456706,8.52056634605673,8.48769099501487,8.51925132591387,385.355150883988,382.037901622273,1984.58687259878,1987.9041218605,374200000
