node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
562,563,136.489967773651,9.927983243905,8.88023759031092,9.9210580304494,8.88016139581359,349.988661543613,213.498693769962,1666.43691031332,1802.92687808697,691300000
562,603,124.480910417754,9.927983243905,8.88023759031092,9.92529574697076,8.87119273100772,337.979604187715,213.498693769962,1666.43691031332,1790.91782073107,691300000
563,581,20.6429364890635,9.9210580304494,8.88016139581359,9.92409512997067,8.88454515699116,370.631598032677,349.988661543613,1802.92687808697,1823.56981457603,691300000
563,564,58.4365167755011,9.9210580304494,8.88016139581359,8.50993061058077,8.5003320153997,408.425178319114,349.988661543613,1802.92687808697,1861.36339486247,691300000
564,565,83.1711882468381,8.50993061058077,8.5003320153997,8.39587354989958,8.43521407839693,491.596366565952,408.425178319114,1861.36339486247,1944.53458310931,691300000
564,570,111.065604404566,8.50993061058077,8.5003320153997,8.49812731033717,8.52290124072892,519.49078272368,408.425178319114,1861.36339486247,1972.42899926704,691300000
565,566,9.47157819636614,8.39587354989958,8.43521407839693,8.39556425542619,8.43564659115551,501.067944762318,491.596366565952,1944.53458310931,1954.00616130568,691300000
565,155,73.5146497674025,8.39587354989958,8.43521407839693,5.79449,7.03589,565.111016333355,491.596366565952,1944.53458310931,2018.04923287671,691300000
566,567,28.1580637273239,8.39556425542619,8.43564659115551,8.39588803601248,8.44027682150889,529.226008489642,501.067944762318,1954.00616130568,1982.164225033,691300000
566,154,62.1467619670241,8.39556425542619,8.43564659115551,7.565864,7.917972,563.214706729343,501.067944762318,1954.00616130568,2016.1529232727,691300000
567,568,22.9839153509809,8.39588803601248,8.44027682150889,7.62923156884756,8.39777085818133,552.209923840623,529.226008489642,1982.164225033,2005.14814038398,691300000
567,153,33.934053430957,8.39588803601248,8.44027682150889,8.325363,8.450158,563.160061920599,529.226008489642,1982.164225033,2016.09827846396,691300000
568,569,4.01292144222803,7.62923156884756,8.39777085818133,7.63172258712204,8.39842128957435,556.222845282851,552.209923840623,2005.14814038398,2009.16106182621,691300000
568,152,7.67691403626028,7.62923156884756,8.39777085818133,7.63456656682195,8.39961002523101,559.886837876884,552.209923840623,2005.14814038398,2012.82505442024,691300000
569,150,2.64707516009263,7.63172258712204,8.39842128957435,7.63281136685013,8.3988487753855,558.869920442944,556.222845282851,2009.16106182621,2011.8081369863,691300000
569,151,2.64981488611999,7.63172258712204,8.39842128957435,7.63056461907981,8.40001304243303,558.872660168971,556.222845282851,2009.16106182621,2011.81087671233,691300000
570,578,18.2038269652313,8.49812731033717,8.52290124072892,8.49707225371499,8.52398930077034,537.694609688911,519.49078272368,1972.42899926704,1990.63282623227,691300000
570,571,2.32098035820864,8.49812731033717,8.52290124072892,8.49611378361106,8.5210699104702,521.811763081889,519.49078272368,1972.42899926704,1974.74997962525,691300000
571,575,1.98132754534661,8.49611378361106,8.5210699104702,8.49413714432224,8.52009039551069,523.793090627235,521.811763081889,1974.74997962525,1976.73130717059,691300000
571,572,7.49466019516547,8.49611378361106,8.5210699104702,8.49048201030994,8.52599061260195,529.306423277054,521.811763081889,1974.74997962525,1982.24463982041,691300000
572,159,30.8018533302732,8.49048201030994,8.52599061260195,8.49744220507281,8.52177529520516,560.108276607327,529.306423277054,1982.24463982041,2013.04649315069,691300000
572,573,29.1760247742533,8.49048201030994,8.52599061260195,8.49141479053414,8.52495314114478,558.482448051308,529.306423277054,1982.24463982041,2011.42066459467,691300000
573,156,4.57377376149948,8.49141479053414,8.52495314114478,8.49911637083147,8.5251867865069,563.056221812807,558.482448051308,2011.42066459467,2015.99443835616,691300000
573,574,2.49841272478765,8.49141479053414,8.52495314114478,8.49297443522411,8.52160705211049,560.980860776095,558.482448051308,2011.42066459467,2013.91907731945,691300000
574,158,3.14385418739668,8.49297443522411,8.52160705211049,8.49517533890368,8.51898568652615,564.124714963492,560.980860776095,2013.91907731945,2017.06293150685,691300000
574,157,2.17100442319285,8.49297443522411,8.52160705211049,8.49141003311755,8.52083351500807,563.151865199288,560.980860776095,2013.91907731945,2016.09008174265,691300000
575,576,6.27456861499232,8.49413714432224,8.52009039551069,8.49785899488866,8.51994145623738,530.067659242228,523.793090627235,1976.73130717059,1983.00587578559,691300000
575,577,4.85594855762961,8.49413714432224,8.52009039551069,8.49552118947942,8.5191788635684,528.649039184865,523.793090627235,1976.73130717059,1981.58725572822,691300000
576,161,17.2317469406667,8.49785899488866,8.51994145623738,9.91289400743785,8.88656007151849,547.299406182894,530.067659242228,1983.00587578559,2000.23762272625,691300000
576,160,33.116992842306,8.49785899488866,8.51994145623738,8.49914766197296,8.52253962918332,563.184652084534,530.067659242228,1983.00587578559,2016.12286862789,691300000
577,163,34.407182627942,8.49552118947942,8.5191788635684,8.4,8.55,563.056221812807,528.649039184865,1981.58725572822,2015.99443835616,691300000
577,162,32.4647168745172,8.49552118947942,8.5191788635684,8.49509003319864,8.52073796916548,561.113756059382,528.649039184865,1981.58725572822,2014.05197260274,691300000
578,167,5.6729336519519,8.49707225371499,8.52398930077034,9.91355014753208,8.8919906745716,543.367543340863,537.694609688911,1990.63282623227,1996.30575988422,691300000
578,579,0.0461139169132245,8.49707225371499,8.52398930077034,8.49710555229961,8.52408223925777,537.740723605825,537.694609688911,1990.63282623227,1990.67894014918,691300000
579,580,1.84422228903835,8.49710555229961,8.52408223925777,8.49830351752281,8.52344158092955,539.584945894863,537.740723605825,1990.67894014918,1992.52316243822,691300000
579,166,21.476715363955,8.49710555229961,8.52408223925777,8.49647314559462,8.52206055522637,559.21743896978,537.740723605825,1990.67894014918,2012.15565551314,691300000
580,165,23.673476681474,8.49830351752281,8.52344158092955,8.49860601778311,8.52411203613694,563.258422576337,539.584945894863,1992.52316243822,2016.19663911969,691300000
580,164,23.5286679383047,8.49830351752281,8.52344158092955,8.49884472174934,8.51984274942481,563.113613833168,539.584945894863,1992.52316243822,2016.05183037653,691300000
581,168,192.487480281365,9.92409512997067,8.88454515699116,7.213958,10.183256,563.119078314042,370.631598032677,1823.56981457603,2016.0572948574,691300000
