node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
568,609,101.109625751102,9.75537750906838,8.80202478578549,9.76745810282579,8.80562009581078,320.80591668067,219.696290929569,1695.30183868641,1796.41146443751,400100000
568,569,134.359656177821,9.75537750906838,8.80202478578549,9.4121226893808,9.15764449280091,354.05594710739,219.696290929569,1695.30183868641,1829.66149486423,400100000
569,570,23.3800400648512,9.4121226893808,9.15764449280091,9.415503371312,9.15607989194672,377.435987172241,354.05594710739,1829.66149486423,1853.04153492908,400100000
569,591,11.2129924737247,9.4121226893808,9.15764449280091,9.41209509931272,9.15786854548704,365.268939581115,354.05594710739,1829.66149486423,1840.87448733795,400100000
570,588,84.3363212141965,9.415503371312,9.15607989194672,9.41711977030879,9.15532164001315,461.772308386438,377.435987172241,1853.04153492908,1937.37785614328,400100000
570,571,40.7634967839288,9.415503371312,9.15607989194672,9.40748430630706,9.14843487788953,418.19948395617,377.435987172241,1853.04153492908,1893.80503171301,400100000
571,174,122.246798663515,9.40748430630706,9.14843487788953,8.87931,9.53879,540.446282619685,418.19948395617,1893.80503171301,2016.05183037653,400100000
571,572,23.3325908419915,9.40748430630706,9.14843487788953,9.39454844488365,9.13753632214727,441.532074798162,418.19948395617,1893.80503171301,1917.137622555,400100000
572,573,4.34619487102911,9.39454844488365,9.13753632214727,9.3938182710474,9.13625392883068,445.878269669191,441.532074798162,1917.137622555,1921.48381742603,400100000
572,173,64.8837714101361,9.39454844488365,9.13753632214727,9.91436205057675,8.88715756547898,506.415846208298,441.532074798162,1917.137622555,1982.02139396514,400100000
573,172,94.5242971034999,9.3938182710474,9.13625392883068,9.383,9.133,540.402566772691,445.878269669191,1921.48381742603,2016.00811452953,400100000
573,574,18.2291144706896,9.3938182710474,9.13625392883068,10.3161992981175,9.84282923769772,464.10738413988,445.878269669191,1921.48381742603,1939.71293189672,400100000
574,577,18.4798354155945,10.3161992981175,9.84282923769772,10.3135677991093,9.84750765056161,482.587219555475,464.10738413988,1939.71293189672,1958.19276731232,400100000
574,575,11.4290286258065,10.3161992981175,9.84282923769772,10.3212812380107,9.84715153556361,475.536412765687,464.10738413988,1939.71293189672,1951.14196052253,400100000
575,157,64.8770829687525,10.3212812380107,9.84715153556361,10.006978,9.544584,540.413495734439,475.536412765687,1951.14196052253,2016.01904349128,400100000
575,576,41.3729125509611,10.3212812380107,9.84715153556361,10.3114476223247,9.85374011154106,516.909325316648,475.536412765687,1951.14196052253,1992.51487307349,400100000
576,159,21.3781954196627,10.3114476223247,9.85374011154106,10.3113678682012,9.84526887944726,538.287520736311,516.909325316648,1992.51487307349,2013.89306849315,400100000
576,158,22.531620077197,10.3114476223247,9.85374011154106,10.3095077336146,9.8475132332633,539.440945393845,516.909325316648,1992.51487307349,2015.04649315069,400100000
577,578,6.61960035212272,10.3135677991093,9.84750765056161,10.3135138187062,9.84552097742427,489.206819907597,482.587219555475,1958.19276731232,1964.81236766444,400100000
577,587,25.3538753070051,10.3135677991093,9.84750765056161,9.96188028117002,9.25148131520244,507.94109486248,482.587219555475,1958.19276731232,1983.54664261932,400100000
578,579,12.4157919112738,10.3135138187062,9.84552097742427,10.3145822625421,9.84109097967273,501.622611818871,489.206819907597,1964.81236766444,1977.22815957571,400100000
578,585,40.9419532598684,10.3135138187062,9.84552097742427,10.3064845722601,9.84293848020655,530.148773167466,489.206819907597,1964.81236766444,2005.75432092431,400100000
579,582,10.8436220395054,10.3145822625421,9.84109097967273,10.1001753502014,9.77544463350483,512.466233858377,501.622611818871,1977.22815957571,1988.07178161522,400100000
579,580,12.4298800988323,10.3145822625421,9.84109097967273,10.3187106049926,9.84520451209311,514.052491917704,501.622611818871,1977.22815957571,1989.65803967454,400100000
580,160,24.2761247090181,10.3187106049926,9.84520451209311,10.3145627763752,9.8436269148199,538.328616626722,514.052491917704,1989.65803967454,2013.93416438356,400100000
580,581,7.79782767259738,10.3187106049926,9.84520451209311,10.3201073575656,9.84557771057376,521.850319590301,514.052491917704,1989.65803967454,1997.45586734714,400100000
581,161,17.8563792282015,10.3201073575656,9.84557771057376,9.59970571278766,9.61287209407238,539.706698818502,521.850319590301,1997.45586734714,2015.31224657534,400100000
581,162,15.7303518309412,10.3201073575656,9.84557771057376,10.3183380234542,9.84495367405811,537.580671421242,521.850319590301,1997.45586734714,2013.18621917808,400100000
582,583,9.59273872735915,10.1001753502014,9.77544463350483,10.1015487068173,9.77820030497619,522.058972585736,512.466233858377,1988.07178161522,1997.66452034258,400100000
582,166,28.1193930236036,10.1001753502014,9.77544463350483,9.59439500350121,9.61713815310964,540.58562688198,512.466233858377,1988.07178161522,2016.19117463882,400100000
583,584,11.6446330880768,10.1015487068173,9.77820030497619,10.0906888246775,9.78256512848181,533.703605673813,522.058972585736,1997.66452034258,2009.30915343065,400100000
583,165,20.3381371916707,10.1015487068173,9.77820030497619,10.0895444253829,9.76543423747116,542.397109777407,522.058972585736,1997.66452034258,2018.00265753425,400100000
