node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
768,769,176.300527310957,9.42074178713109,9.15471781707098,9.4178535420446,9.13217132369951,310.730506739794,134.429979428837,1640.55143680611,1816.85196411707,601000000
768,809,152.968552191545,9.42074178713109,9.15471781707098,9.42489889010766,9.16040916419394,287.398531620383,134.429979428837,1640.55143680611,1793.51998899766,601000000
769,788,43.7770644439025,9.4178535420446,9.13217132369951,9.42094132748373,9.12922937049221,354.507571183697,310.730506739794,1816.85196411707,1860.62902856097,601000000
769,770,17.374080716953,9.4178535420446,9.13217132369951,8.51585945363348,8.54433630258525,328.104587456747,310.730506739794,1816.85196411707,1834.22604483402,601000000
770,771,48.6482138124189,8.51585945363348,8.54433630258525,8.49520518963366,8.52373291602209,376.752801269166,328.104587456747,1834.22604483402,1882.87425864644,601000000
770,358,181.831250023375,8.51585945363348,8.54433630258525,7.213958,10.183256,509.935837480122,328.104587456747,1834.22604483402,2016.0572948574,601000000
771,777,93.9370970229255,8.49520518963366,8.52373291602209,8.49592907653945,8.52232471231041,470.689898292092,376.752801269166,1882.87425864644,1976.81135566937,601000000
771,772,72.497144608322,8.49520518963366,8.52373291602209,8.31996886339147,8.43484334401366,449.249945877488,376.752801269166,1882.87425864644,1955.37140325477,601000000
772,773,8.47604070666947,8.31996886339147,8.43484334401366,8.32055789000108,8.43808250668215,457.725986584158,449.249945877488,1955.37140325477,1963.84744396143,601000000
772,364,62.6778296219471,8.31996886339147,8.43484334401366,5.79449,7.03589,511.927775499435,449.249945877488,1955.37140325477,2018.04923287671,601000000
773,359,52.3054793112654,8.32055789000108,8.43808250668215,7.565864,7.917972,510.031465895423,457.725986584158,1963.84744396143,2016.1529232727,601000000
773,774,15.6316226400981,8.32055789000108,8.43808250668215,8.31112392290944,8.44607581217585,473.357609224256,457.725986584158,1963.84744396143,1979.47906660153,601000000
774,775,27.0225195988966,8.31112392290944,8.44607581217585,7.632759810285,8.39848369094537,500.380128823152,473.357609224256,1979.47906660153,2006.50158620043,601000000
774,363,36.6192118624241,8.31112392290944,8.44607581217585,8.325363,8.450158,509.97682108668,473.357609224256,1979.47906660153,2016.09827846396,601000000
775,776,4.15500260169181,7.632759810285,8.39848369094537,7.63254097334507,8.39903927816325,504.535131424844,500.380128823152,2006.50158620043,2010.65658880212,601000000
775,362,6.32346821981163,7.632759810285,8.39848369094537,7.63456656682195,8.39961002523101,506.703597042964,500.380128823152,2006.50158620043,2012.82505442024,601000000
776,361,1.15428791020755,7.63254097334507,8.39903927816325,7.63056461907981,8.40001304243303,505.689419335052,504.535131424844,2010.65658880212,2011.81087671233,601000000
776,360,1.1515481841802,7.63254097334507,8.39903927816325,7.63281136685013,8.3988487753855,505.686679609024,504.535131424844,2010.65658880212,2011.8081369863,601000000
777,781,4.71156038232714,8.49592907653945,8.52232471231041,8.4976214050753,8.52095496361872,475.401458674419,470.689898292092,1976.81135566937,1981.5229160517,601000000
777,778,8.87593335607147,8.49592907653945,8.52232471231041,8.49751780552974,8.52205605332396,479.565831648163,470.689898292092,1976.81135566937,1985.68728902544,601000000
778,365,27.3592041252447,8.49751780552974,8.52205605332396,8.49744220507281,8.52177529520516,506.925035773408,479.565831648163,1985.68728902544,2013.04649315069,601000000
778,779,25.0507293320106,8.49751780552974,8.52205605332396,8.49323228982367,8.52102145274424,504.616560980174,479.565831648163,1985.68728902544,2010.73801835745,601000000
779,366,5.25641999871369,8.49323228982367,8.52102145274424,8.49911637083147,8.5251867865069,509.872980978887,504.616560980174,2010.73801835745,2015.99443835616,601000000
779,780,2.49326942092218,8.49323228982367,8.52102145274424,8.48696202705528,8.52661274231185,507.109830401096,504.616560980174,2010.73801835745,2013.23128777837,601000000
