node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
768,809,108.812230515138,9.8889564982861,8.89106656580145,9.89195772681805,8.89354012811666,219.980705799207,111.168475284069,1666.26731627197,1775.0795467871,985300000
768,769,151.136677541089,9.8889564982861,8.89106656580145,9.8860696583815,8.89434520842056,262.305152825158,111.168475284069,1666.26731627197,1817.40399381306,985300000
769,791,21.4268170057372,9.8860696583815,8.89434520842056,9.93673965585715,8.86556238320745,283.731969830896,262.305152825158,1817.40399381306,1838.83081081879,985300000
769,770,23.0087909438298,9.8860696583815,8.89434520842056,9.88548035301381,8.88880514218447,285.313943768988,262.305152825158,1817.40399381306,1840.41278475689,985300000
770,788,88.381511681306,9.88548035301381,8.88880514218447,9.75675030052072,9.54741436228089,373.695455450294,285.313943768988,1840.41278475689,1928.79429643819,985300000
770,771,53.541281990523,9.88548035301381,8.88880514218447,9.89394213342258,8.89684250593778,338.855225759511,285.313943768988,1840.41278475689,1893.95406674741,985300000
771,358,122.097763629117,9.89394213342258,8.89684250593778,8.87931,9.53879,460.952989388628,338.855225759511,1893.95406674741,2016.05183037653,985300000
771,772,25.5947765283561,9.89394213342258,8.89684250593778,9.90874608073958,8.8880414620778,364.450002287867,338.855225759511,1893.95406674741,1919.54884327576,985300000
772,774,15.3136188581073,9.90874608073958,8.8880414620778,10.3157334222339,9.84526962245618,379.763621145975,364.450002287867,1919.54884327576,1934.86246213387,985300000
772,773,26.9733547656275,9.90874608073958,8.8880414620778,9.91194483414052,8.88673904832064,391.423357053495,364.450002287867,1919.54884327576,1946.52219804139,985300000
773,360,69.4859164881384,9.91194483414052,8.88673904832064,9.383,9.133,460.909273541633,391.423357053495,1946.52219804139,2016.00811452953,985300000
773,359,35.5074603754446,9.91194483414052,8.88673904832064,9.91436205057675,8.88715756547898,426.930817428939,391.423357053495,1946.52219804139,1982.02965841684,985300000
774,777,14.8506187199757,10.3157334222339,9.84526962245618,10.3131069789907,9.84497006589657,394.61423986595,379.763621145975,1934.86246213387,1949.71308085385,985300000
774,775,9.6347393861294,10.3157334222339,9.84526962245618,10.3164479441179,9.84369179745309,389.398360532104,379.763621145975,1934.86246213387,1944.49720152,985300000
775,363,71.5218419712779,10.3164479441179,9.84369179745309,10.006978,9.544584,460.920202503382,389.398360532104,1944.49720152,2016.01904349128,985300000
775,776,43.6772646340058,10.3164479441179,9.84369179745309,10.3094958576603,9.84922598533604,433.07562516611,389.398360532104,1944.49720152,1988.17446615401,985300000
776,361,26.8720269966777,10.3094958576603,9.84922598533604,10.3095077336146,9.8475132332633,459.947652162788,433.07562516611,1988.17446615401,2015.04649315069,985300000
776,362,25.7186023391434,10.3094958576603,9.84922598533604,10.3113678682012,9.84526887944726,458.794227505253,433.07562516611,1988.17446615401,2013.89306849315,985300000
777,787,38.549389363107,10.3131069789907,9.84497006589657,10.034935800055,9.38939885530534,433.163629229057,394.61423986595,1949.71308085385,1988.26247021695,985300000
777,778,4.08775814229661,10.3131069789907,9.84497006589657,10.313993233072,9.84484333232201,398.701998008247,394.61423986595,1949.71308085385,1953.80083899614,985300000
778,785,50.3336259662843,10.313993233072,9.84484333232201,10.3137075017603,9.83954993675696,449.035623974531,398.701998008247,1953.80083899614,2004.13446496243,985300000
778,779,28.7781602815107,10.313993233072,9.84484333232201,10.3173964506953,9.84434739968658,427.480158289758,398.701998008247,1953.80083899614,1982.57899927766,985300000
779,782,5.50180828313696,10.3173964506953,9.84434739968658,10.3181720513315,9.84562800353746,432.981966572895,427.480158289758,1982.57899927766,1988.08080756079,985300000
779,780,12.8682615090001,10.3173964506953,9.84434739968658,10.3174389957486,9.84669312955213,440.348419798758,427.480158289758,1982.57899927766,1995.44726078666,985300000
780,366,18.4869035969065,10.3174389957486,9.84669312955213,10.3145627763752,9.8436269148199,458.835323395664,440.348419798758,1995.44726078666,2013.93416438356,985300000
780,781,1.48659114868061,10.3174389957486,9.84669312955213,10.3170832547647,9.84630573255314,441.835010947438,440.348419798758,1995.44726078666,1996.93385193534,985300000
781,364,18.3783946400067,10.3170832547647,9.84630573255314,9.59970571278766,9.61287209407238,460.213405587445,441.835010947438,1996.93385193534,2015.31224657534,985300000
781,365,16.2523672427464,10.3170832547647,9.84630573255314,10.3183380234542,9.84495367405811,458.087378190185,441.835010947438,1996.93385193534,2013.18621917808,985300000
782,783,8.59915527249526,10.3181720513315,9.84562800353746,10.0840263394078,9.7711545461702,441.58112184539,432.981966572895,1988.08080756079,1996.67996283329,985300000
782,370,28.1103670780283,10.3181720513315,9.84562800353746,9.59439500350121,9.61713815310964,461.092333650923,432.981966572895,1988.08080756079,2016.19117463882,985300000
783,369,21.3226947009593,10.0840263394078,9.7711545461702,10.0895444253829,9.76543423747116,462.903816546349,441.58112184539,1996.67996283329,2018.00265753425,985300000
783,784,11.9259071938248,10.0840263394078,9.7711545461702,10.0926826217098,9.78711528872883,453.507029039215,441.58112184539,1996.67996283329,2008.60587002711,985300000
