node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
762,803,119.502740129793,9.82570372081926,8.86447396040163,9.80540827901119,8.87353640523925,322.355601657913,202.85286152812,1683.60562141121,1803.108361541,719300000
762,763,141.190512063295,9.82570372081926,8.86447396040163,9.4198861180295,9.31576201009203,344.043373591414,202.85286152812,1683.60562141121,1824.7961334745,719300000
763,764,10.1621374616227,9.4198861180295,9.31576201009203,8.46611659690548,8.55177989564086,354.205511053037,344.043373591414,1824.7961334745,1834.95827093612,719300000
763,782,20.4113007424695,9.4198861180295,9.31576201009203,9.41351114453099,9.31769263075611,364.454674333884,344.043373591414,1824.7961334745,1845.20743421697,719300000
764,765,52.9642092695663,8.46611659690548,8.55177989564086,8.46248991366783,8.54877880860333,407.169720322603,354.205511053037,1834.95827093612,1887.92248020569,719300000
764,369,181.099023921276,8.46611659690548,8.55177989564086,7.213958,10.183256,535.304534974313,354.205511053037,1834.95827093612,2016.0572948574,719300000
765,766,65.9135882272382,8.46248991366783,8.54877880860333,8.46302135666908,8.55027414184466,473.083308549841,407.169720322603,1887.92248020569,1953.83606843293,719300000
765,771,88.0983087980407,8.46248991366783,8.54877880860333,8.49566867481766,8.52023243958267,495.268029120644,407.169720322603,1887.92248020569,1976.02078900373,719300000
766,351,64.2131644437847,8.46302135666908,8.55027414184466,5.79449,7.03589,537.296472993626,473.083308549841,1953.83606843293,2018.04923287671,719300000
766,767,5.71664646327338,8.46302135666908,8.55027414184466,8.18460368519846,8.35312942150208,478.799955013115,473.083308549841,1953.83606843293,1959.5527148962,719300000
767,768,19.3341487644256,8.18460368519846,8.35312942150208,8.34018730132631,8.46878340381737,498.13410377754,478.799955013115,1959.5527148962,1978.88686366063,719300000
767,356,56.6002083764991,8.18460368519846,8.35312942150208,7.565864,7.917972,535.400163389614,478.799955013115,1959.5527148962,2016.1529232727,719300000
768,355,37.2114148033303,8.34018730132631,8.46878340381737,8.325363,8.450158,535.345518580871,498.13410377754,1978.88686366063,2016.09827846396,719300000
768,769,27.9779113612367,8.34018730132631,8.46878340381737,7.62601782725403,8.4025689174451,526.112015138777,498.13410377754,1978.88686366063,2006.86477502186,719300000
769,354,5.96027939837784,7.62601782725403,8.4025689174451,7.63456656682195,8.39961002523101,532.072294537155,526.112015138777,2006.86477502186,2012.82505442024,719300000
769,770,3.44310877088474,7.62601782725403,8.4025689174451,7.62635504686722,8.40238450419275,529.555123909662,526.112015138777,2006.86477502186,2010.30788379275,719300000
770,352,1.50025319355347,7.62635504686722,8.40238450419275,7.63281136685013,8.3988487753855,531.055377103215,529.555123909662,2010.30788379275,2011.8081369863,719300000
770,353,1.50299291958083,7.62635504686722,8.40238450419275,7.63056461907981,8.40001304243303,531.058116829243,529.555123909662,2010.30788379275,2011.81087671233,719300000
771,772,12.2120936732317,8.49566867481766,8.52023243958267,8.4942594409651,8.52047260507133,507.480122793876,495.268029120644,1976.02078900373,1988.23288267696,719300000
771,775,6.20802879254401,8.49566867481766,8.52023243958267,8.49519582827031,8.52128873474113,501.476057913188,495.268029120644,1976.02078900373,1982.22881779627,719300000
772,773,4.28022059282365,8.4942594409651,8.52047260507133,8.48890405169766,8.52139868497003,511.760343386699,507.480122793876,1988.23288267696,1992.51310326979,719300000
772,774,1.33463508555815,8.4942594409651,8.52047260507133,8.49544237873045,8.52179095648227,508.814757879434,507.480122793876,1988.23288267696,1989.56751776252,719300000
773,357,23.5387271067398,8.48890405169766,8.52139868497003,8.49884472174934,8.51984274942481,535.299070493439,511.760343386699,1992.51310326979,2016.05183037653,719300000
773,358,23.6835358499091,8.48890405169766,8.52139868497003,8.49860601778311,8.52411203613694,535.443879236608,511.760343386699,1992.51310326979,2016.19663911969,719300000
774,359,22.5881377506172,8.49544237873045,8.52179095648227,8.49647314559462,8.52206055522637,531.402895630051,508.814757879434,1989.56751776252,2012.15565551314,719300000
774,360,7.02623631763623,8.49544237873045,8.52179095648227,9.91355014753208,8.8919906745716,515.84099419707,508.814757879434,1989.56751776252,1996.59375408016,719300000
775,776,3.43747710484258,8.49519582827031,8.52128873474113,8.49534886354394,8.52116153312626,504.91353501803,501.476057913188,1982.22881779627,1985.66629490112,719300000
775,777,0.95267271569427,8.49519582827031,8.52128873474113,8.49652681763088,8.52148015464473,502.428730628882,501.476057913188,1982.22881779627,1983.18149051197,719300000
776,362,30.3281434550478,8.49534886354394,8.52116153312626,8.4,8.55,535.241678473078,504.91353501803,1985.66629490112,2015.99443835616,719300000
776,361,28.385677701623,8.49534886354394,8.52116153312626,8.49509003319864,8.52073796916548,533.299212719653,504.91353501803,1985.66629490112,2014.05197260274,719300000
777,779,6.53815382827244,8.49652681763088,8.52148015464473,8.49597808054518,8.52133982732934,508.966884457155,502.428730628882,1983.18149051197,1989.71964434024,719300000
777,778,6.33224907392162,8.49652681763088,8.52148015464473,8.49272919813611,8.5224114067088,508.760979702804,502.428730628882,1983.18149051197,1989.51373958589,719300000
778,363,26.6091290420012,8.49272919813611,8.5224114067088,8.49914766197296,8.52253962918332,535.370108744805,508.760979702804,1989.51373958589,2016.12286862789,719300000
778,364,10.7238831403619,8.49272919813611,8.5224114067088,9.91289400743785,8.88656007151849,519.484862843166,508.760979702804,1989.51373958589,2000.23762272625,719300000
779,780,22.0018194262401,8.49597808054518,8.52133982732934,8.49618709718806,8.52338681624576,530.968703883395,508.966884457155,1989.71964434024,2011.72146376648,719300000
779,368,23.3268488104441,8.49597808054518,8.52133982732934,8.49744220507281,8.52177529520516,532.293733267599,508.966884457155,1989.71964434024,2013.04649315069,719300000
780,365,4.27297458968359,8.49618709718806,8.52338681624576,8.49911637083147,8.5251867865069,535.241678473078,530.968703883395,2011.72146376648,2015.99443835616,719300000
780,781,1.64225362058829,8.49618709718806,8.52338681624576,8.49577104820911,8.52279643576518,532.610957503983,530.968703883395,2011.72146376648,2013.36371738707,719300000
781,366,2.72636435557632,8.49577104820911,8.52279643576518,8.49141003311755,8.52083351500807,535.337321859559,532.610957503983,2013.36371738707,2016.09008174265,719300000
781,367,3.69921411978014,8.49577104820911,8.52279643576518,8.49517533890368,8.51898568652615,536.310171623763,532.610957503983,2013.36371738707,2017.06293150685,719300000
782,800,87.2649449491246,9.41351114453099,9.31769263075611,9.74182715978867,9.56583280534089,451.719619283008,364.454674333884,1845.20743421697,1932.47237916609,719300000
