node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
762,803,115.120281934105,9.70577421552834,8.91365285259702,9.92783351700281,8.91867480222573,249.722723502895,134.602441568789,1688.36008200918,1803.48036394329,886600000
762,763,118.7333108585,9.70577421552834,8.91365285259702,9.82533092944315,8.85966149675615,253.335752427289,134.602441568789,1688.36008200918,1807.09339286768,886600000
763,764,45.5058142643799,9.82533092944315,8.85966149675615,9.88768505327342,8.87917529299872,298.841566691669,253.335752427289,1807.09339286768,1852.59920713206,886600000
763,785,15.4630793177116,9.82533092944315,8.85966149675615,8.46107556023863,8.52568558479207,268.798831745001,253.335752427289,1807.09339286768,1822.55647218539,886600000
764,782,90.155390687913,9.88768505327342,8.87917529299872,9.75265573564684,9.54334879890692,388.996957379582,298.841566691669,1852.59920713206,1942.75459781997,886600000
764,765,43.4709251666727,9.88768505327342,8.87917529299872,9.88856121910567,8.87793058161553,342.312491858342,298.841566691669,1852.59920713206,1896.07013229873,886600000
765,351,119.981698077793,9.88856121910567,8.87793058161553,8.87931,9.53879,462.294189936135,342.312491858342,1896.07013229873,2016.05183037653,886600000
765,766,30.4785507566711,9.88856121910567,8.87793058161553,9.91593615137476,8.89899727512165,372.791042615013,342.312491858342,1896.07013229873,1926.5486830554,886600000
766,352,55.4692770447872,9.91593615137476,8.89899727512165,9.91436205057675,8.88715756547898,428.2603196598,372.791042615013,1926.5486830554,1982.01796010019,886600000
766,767,1.12637161585853,9.91593615137476,8.89899727512165,9.92179830781756,8.90197414883776,373.917414230872,372.791042615013,1926.5486830554,1927.67505467126,886600000
767,768,7.46455106674314,9.92179830781756,8.90197414883776,10.3095628923487,9.84291779009712,381.381965297615,373.917414230872,1927.67505467126,1935.13960573801,886600000
767,368,88.3330598582683,9.92179830781756,8.90197414883776,9.383,9.133,462.25047408914,373.917414230872,1927.67505467126,2016.00811452953,886600000
768,780,8.83276473884256,10.3095628923487,9.84291779009712,10.3083312272883,9.84127412886927,390.214730036457,381.381965297615,1935.13960573801,1943.97237047685,886600000
768,769,19.0998164850155,10.3095628923487,9.84291779009712,10.3053800814838,9.85299669865073,400.48178178263,381.381965297615,1935.13960573801,1954.23942222302,886600000
769,770,6.27446589696381,10.3053800814838,9.85299669865073,10.3067892139627,9.85230439242138,406.756247679594,400.48178178263,1954.23942222302,1960.51388811998,886600000
769,779,26.3972394331008,10.3053800814838,9.85299669865073,10.034891020904,9.24667916235845,426.879021215731,400.48178178263,1954.23942222302,1980.63666165612,886600000
770,773,23.1985116099949,10.3067892139627,9.85230439242138,10.3113844759559,9.83080049301254,429.954759289589,406.756247679594,1960.51388811998,1983.71239972998,886600000
770,771,46.8028674308537,10.3067892139627,9.85230439242138,10.3071533118595,9.84407936387479,453.559115110448,406.756247679594,1960.51388811998,2007.31675555084,886600000
771,353,6.60644992861369,10.3071533118595,9.84407936387479,10.3107627967407,9.84333936092576,460.165565039062,453.559115110448,2007.31675555084,2013.92320547945,886600000
771,772,5.41407152120067,10.3071533118595,9.84407936387479,10.0005647576254,9.51430113721606,458.973186631649,453.559115110448,2007.31675555084,2012.73082707204,886600000
772,355,3.22799484576912,10.0005647576254,9.51430113721606,9.99934,9.51518,462.201181477418,458.973186631649,2012.73082707204,2015.95882191781,886600000
772,354,5.37320032522133,10.0005647576254,9.51430113721606,9.960813,9.502202,464.34638695687,458.973186631649,2012.73082707204,2018.10402739726,886600000
773,776,13.8878009647645,10.3113844759559,9.83080049301254,10.3103446257927,9.82634832487311,443.842560254354,429.954759289589,1983.71239972998,1997.60020069474,886600000
773,774,7.81422877273591,10.3113844759559,9.83080049301254,10.3151913706551,9.84230378001533,437.768988062325,429.954759289589,1983.71239972998,1991.52662850272,886600000
774,775,10.6288582154138,10.3151913706551,9.84230378001533,10.3176272227236,9.84450993025572,448.397846277739,437.768988062325,1991.52662850272,2002.15548671813,886600000
774,358,22.4075358808462,10.3151913706551,9.84230378001533,10.3145627763752,9.8436269148199,460.176523943171,437.768988062325,1991.52662850272,2013.93416438356,886600000
775,357,13.1567598572132,10.3176272227236,9.84450993025572,9.59970571278766,9.61287209407238,461.554606134952,448.397846277739,2002.15548671813,2015.31224657534,886600000
775,356,11.0307324599529,10.3176272227236,9.84450993025572,10.3183380234542,9.84495367405811,459.428578737692,448.397846277739,2002.15548671813,2013.18621917808,886600000
776,777,6.87206159948437,10.3103446257927,9.82634832487311,10.0920931095319,9.76702487370218,450.714621853838,443.842560254354,1997.60020069474,2004.47226229423,886600000
776,362,18.5909739440762,10.3103446257927,9.82634832487311,9.59439500350121,9.61713815310964,462.43353419843,443.842560254354,1997.60020069474,2016.19117463882,886600000
777,778,7.29177414176835,10.0920931095319,9.76702487370218,10.0921162351762,9.76760006346727,458.006395995606,450.714621853838,2004.47226229423,2011.764036436,886600000
777,361,13.5303952400181,10.0920931095319,9.76702487370218,10.0895444253829,9.76543423747116,464.245017093856,450.714621853838,2004.47226229423,2018.00265753425,886600000
778,359,4.26593601703122,10.0921162351762,9.76760006346727,10.0945784488607,9.76895388386667,462.272332012637,458.006395995606,2011.764036436,2016.02997245303,886600000
778,360,4.39708355801464,10.0921162351762,9.76760006346727,10.675453,9.122348,462.403479553621,458.006395995606,2011.764036436,2016.16111999401,886600000
779,363,37.5358588918235,10.034891020904,9.24667916235845,10.03284,9.386606,464.414880107555,426.879021215731,1980.63666165612,2018.17252054795,886600000
779,364,37.456406837029,10.034891020904,9.24667916235845,9.983,9.233,464.33542805276,426.879021215731,1980.63666165612,2018.09306849315,886600000
780,365,72.0466730144313,10.3083312272883,9.84127412886927,10.006978,9.544584,462.261403050889,390.214730036457,1943.97237047685,2016.01904349128,886600000
780,781,58.2114473829771,10.3083312272883,9.84127412886927,10.3120056956801,9.84803019454427,448.426177419435,390.214730036457,1943.97237047685,2002.18381785983,886600000
781,366,12.8626752908599,10.3120056956801,9.84803019454427,10.3095077336146,9.8475132332633,461.288852710294,448.426177419435,2002.18381785983,2015.04649315069,886600000
781,367,11.7092506333256,10.3120056956801,9.84803019454427,10.3113678682012,9.84526887944726,460.13542805276,448.426177419435,2002.18381785983,2013.89306849315,886600000
