node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
561,602,117.495183433512,9.72855114795617,8.80136984184081,9.73589885037786,8.80298679474614,260.588796892498,143.093613458986,1682.31722724863,1799.81241068214,608000000
561,562,153.034703156392,9.72855114795617,8.80136984184081,9.91448238725927,8.93371771929349,296.128316615378,143.093613458986,1682.31722724863,1835.35193040502,608000000
562,581,29.6309285129273,9.91448238725927,8.93371771929349,9.87650494007252,8.93769789002307,325.759245128305,296.128316615378,1835.35193040502,1864.98285891795,608000000
562,563,13.807931380608,9.91448238725927,8.93371771929349,8.29837438127756,8.46827174098478,309.936247995986,296.128316615378,1835.35193040502,1849.15986178563,608000000
563,150,166.89743307177,8.29837438127756,8.46827174098478,7.213958,10.183256,476.833681067756,309.936247995986,1849.15986178563,2016.0572948574,608000000
563,564,39.6144347006699,8.29837438127756,8.46827174098478,8.30449149452897,8.47785897534951,349.550682696656,309.936247995986,1849.15986178563,1888.7742964863,608000000
564,565,59.020381465268,8.30449149452897,8.47785897534951,8.30389863815867,8.4586227191303,408.571064161924,349.550682696656,1888.7742964863,1947.79467795157,608000000
564,570,88.7150115613699,8.30449149452897,8.47785897534951,8.4978654012143,8.52396854218389,438.265694258026,349.550682696656,1888.7742964863,1977.48930804767,608000000
565,566,8.7830326333314,8.30389863815867,8.4586227191303,8.32641219274129,8.44678036988695,417.354096795255,408.571064161924,1947.79467795157,1956.5777105849,608000000
565,156,70.2545549251446,8.30389863815867,8.4586227191303,5.79449,7.03589,478.825619087069,408.571064161924,1947.79467795157,2018.04923287671,608000000
566,567,18.7448329591056,8.32641219274129,8.44678036988695,8.32628212646733,8.44411131233577,436.098929754361,417.354096795255,1956.5777105849,1975.322543544,608000000
566,151,59.5752126878009,8.32641219274129,8.44678036988695,7.565864,7.917972,476.929309483056,417.354096795255,1956.5777105849,2016.1529232727,608000000
567,568,33.3717123109967,8.32628212646733,8.44411131233577,7.63199859813021,8.39774229599451,469.470642065358,436.098929754361,1975.322543544,2008.694255855,608000000
567,155,40.7757349199521,8.32628212646733,8.44411131233577,8.325363,8.450158,476.874664674313,436.098929754361,1975.322543544,2016.09827846396,608000000
568,154,4.1307985652396,7.63199859813021,8.39774229599451,7.63456656682195,8.39961002523101,473.601440630597,469.470642065358,2008.694255855,2012.82505442024,608000000
568,569,2.00565460358702,7.63199859813021,8.39774229599451,7.63243681519658,8.39912880791524,471.476296668945,469.470642065358,2008.694255855,2010.69991045859,608000000
569,153,1.11096625374031,7.63243681519658,8.39912880791524,7.63056461907981,8.40001304243303,472.587262922685,471.476296668945,2010.69991045859,2011.81087671233,608000000
569,152,1.10822652771296,7.63243681519658,8.39912880791524,7.63281136685013,8.3988487753855,472.584523196658,471.476296668945,2010.69991045859,2011.8081369863,608000000
570,574,1.4232470898557,8.4978654012143,8.52396854218389,8.4971066286653,8.52174950788129,439.688941347882,438.265694258026,1977.48930804767,1978.91255513753,608000000
570,571,12.1548361037115,8.4978654012143,8.52396854218389,8.49530241729958,8.52356745513722,450.420530361738,438.265694258026,1977.48930804767,1989.64414415138,608000000
571,157,6.87836553928366,8.49530241729958,8.52356745513722,9.91355014753208,8.8919906745716,457.298895901021,450.420530361738,1989.64414415138,1996.52250969067,608000000
571,572,4.26420787120732,8.49530241729958,8.52356745513722,8.49520363890174,8.52421702815633,454.684738232945,450.420530361738,1989.64414415138,1993.90835202259,608000000
