node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
562,603,102.71846270958,9.91971501820165,8.8857467282094,9.9076673080149,8.89676699648384,271.145172978735,168.426710269155,1708.15573246303,1810.87419517261,898500000
562,563,102.702342373409,9.91971501820165,8.8857467282094,9.90924538528096,8.8714262584512,271.129052642565,168.426710269155,1708.15573246303,1810.85807483644,898500000
563,585,13.672373200371,9.90924538528096,8.8714262584512,8.47903523257127,8.51080506045827,284.801425842936,271.129052642565,1810.85807483644,1824.53044803681,898500000
563,564,33.1968637262803,9.90924538528096,8.8714262584512,9.91770953339611,8.87443855033595,304.325916368845,271.129052642565,1810.85807483644,1844.05493856272,898500000
564,565,53.1226595654636,9.91770953339611,8.87443855033595,9.91847780200749,8.87428214801617,357.448575934308,304.325916368845,1844.05493856272,1897.17759812819,898500000
564,582,108.303569695251,9.91770953339611,8.87443855033595,9.93726196293677,8.87617353159027,412.629486064096,304.325916368845,1844.05493856272,1952.35850825797,898500000
565,167,118.874232248338,9.91847780200749,8.87428214801617,8.87931,9.53879,476.322808182646,357.448575934308,1897.17759812819,2016.05183037653,898500000
565,566,27.3700902912814,9.91847780200749,8.87428214801617,9.88782811632022,8.90563598324205,384.81866622559,357.448575934308,1897.17759812819,1924.54768841947,898500000
566,567,3.20900925177976,9.88782811632022,8.90563598324205,9.90378045175532,8.88975999969148,388.02767547737,384.81866622559,1924.54768841947,1927.75669767125,898500000
566,568,13.7100447427237,9.88782811632022,8.90563598324205,10.3159480937522,9.84550355584065,398.528710968314,384.81866622559,1924.54768841947,1938.25773316219,898500000
567,151,54.2903326551186,9.90378045175532,8.88975999969148,9.91436205057675,8.88715756547898,442.318008132488,388.02767547737,1927.75669767125,1982.04703032637,898500000
567,150,88.2514168582821,9.90378045175532,8.88975999969148,9.383,9.133,476.279092335652,388.02767547737,1927.75669767125,2016.00811452953,898500000
568,569,25.4471693190011,10.3159480937522,9.84550355584065,10.3128977804225,9.84404646228783,423.975880287315,398.528710968314,1938.25773316219,1963.70490248119,898500000
568,580,8.52378195046188,10.3159480937522,9.84550355584065,10.3179545655917,9.84520788274611,407.052492918775,398.528710968314,1938.25773316219,1946.78151511265,898500000
569,579,18.2025194372854,10.3128977804225,9.84404646228783,9.98737690347522,9.23049856484907,442.1783997246,423.975880287315,1963.70490248119,1981.90742191848,898500000
569,570,3.50994851186167,10.3128977804225,9.84404646228783,10.3132652213983,9.84359622296987,427.485828799176,423.975880287315,1963.70490248119,1967.21485099306,898500000
570,571,34.6658917318528,10.3132652213983,9.84359622296987,10.3074659870129,9.84372291485019,462.151720531029,427.485828799176,1967.21485099306,2001.88074272491,898500000
570,573,16.2120569847378,10.3132652213983,9.84359622296987,10.3171093897674,9.84020675637937,443.697885783914,427.485828799176,1967.21485099306,1983.42690797779,898500000
571,572,7.94303702792927,10.3074659870129,9.84372291485019,10.004017824724,9.51610537430638,470.094757558958,462.151720531029,2001.88074272491,2009.82377975284,898500000
571,152,12.0424627545441,10.3074659870129,9.84372291485019,10.3107627967407,9.84333936092576,474.194183285573,462.151720531029,2001.88074272491,2013.92320547945,898500000
572,154,6.13504216497096,10.004017824724,9.51610537430638,9.99934,9.51518,476.229799723929,470.094757558958,2009.82377975284,2015.95882191781,898500000
572,153,8.28024764442318,10.004017824724,9.51610537430638,9.960813,9.502202,478.375005203382,470.094757558958,2009.82377975284,2018.10402739726,898500000
573,576,5.01806872062473,10.3171093897674,9.84020675637937,10.0547137773623,9.7758151228614,448.715954504539,443.697885783914,1983.42690797779,1988.44497669842,898500000
573,574,7.74294422279125,10.3171093897674,9.84020675637937,10.3169086667044,9.84290818806631,451.440830006705,443.697885783914,1983.42690797779,1991.16985220058,898500000
574,575,5.10474273701988,10.3169086667044,9.84290818806631,10.3185798093438,9.84301560671713,456.545572743725,451.440830006705,1991.16985220058,1996.2745949376,898500000
574,157,22.7643121829775,10.3169086667044,9.84290818806631,10.3145627763752,9.8436269148199,474.205142189683,451.440830006705,1991.16985220058,2013.93416438356,898500000
575,156,16.9116242404782,10.3185798093438,9.84301560671713,10.3183380234542,9.84495367405811,473.457196984203,456.545572743725,1996.2745949376,2013.18621917808,898500000
575,155,19.0376516377384,10.3185798093438,9.84301560671713,9.59970571278766,9.61287209407238,475.583224381464,456.545572743725,1996.2745949376,2015.31224657534,898500000
576,161,27.7461979404026,10.0547137773623,9.7758151228614,9.59439500350121,9.61713815310964,476.462152444941,448.715954504539,1988.44497669842,2016.19117463882,898500000
576,577,10.7994726904309,10.0547137773623,9.7758151228614,10.1108221585548,9.77169744819439,459.51542719497,448.715954504539,1988.44497669842,1999.24444938885,898500000
577,160,18.758208145398,10.1108221585548,9.77169744819439,10.0895444253829,9.76543423747116,478.273635340368,459.51542719497,1999.24444938885,2018.00265753425,898500000
577,578,11.7027384937238,10.1108221585548,9.77169744819439,10.1116541678953,9.76986241435104,471.218165688694,459.51542719497,1999.24444938885,2010.94718788257,898500000
578,158,5.08278457045566,10.1116541678953,9.76986241435104,10.0945784488607,9.76895388386667,476.300950259149,471.218165688694,2010.94718788257,2016.02997245303,898500000
578,159,5.21393211143908,10.1116541678953,9.76986241435104,10.675453,9.122348,476.432097800133,471.218165688694,2010.94718788257,2016.16111999401,898500000
579,162,36.2650986294663,9.98737690347522,9.23049856484907,10.03284,9.386606,478.443498354066,442.1783997246,1981.90742191848,2018.17252054795,898500000
579,163,36.1856465746718,9.98737690347522,9.23049856484907,9.983,9.233,478.364046299272,442.1783997246,1981.90742191848,2018.09306849315,898500000
580,581,50.0655014467073,10.3179545655917,9.84520788274611,10.3075230035939,9.84244561657067,457.117994365483,407.052492918775,1946.78151511265,1996.84701655936,898500000
580,164,69.237528378625,10.3179545655917,9.84520788274611,10.006978,9.544584,476.2900212974,407.052492918775,1946.78151511265,2016.01904349128,898500000
581,165,18.1994765913234,10.3075230035939,9.84244561657067,10.3095077336146,9.8475132332633,475.317470956806,457.117994365483,1996.84701655936,2015.04649315069,898500000
581,166,17.0460519337891,10.3075230035939,9.84244561657067,10.3113678682012,9.84526887944726,474.164046299272,457.117994365483,1996.84701655936,2013.89306849315,898500000
582,583,19.4245578966957,9.93726196293677,8.87617353159027,9.93167072484306,8.86185033359182,432.054043960791,412.629486064096,1952.35850825797,1971.78306615467,898500000
582,171,63.7069833207364,9.93726196293677,8.87617353159027,9.755908,9.553992,476.336469384832,412.629486064096,1952.35850825797,2016.06549157871,898500000
583,168,47.3209612425902,9.93167072484306,8.86185033359182,7.336619,9.002272,479.375005203382,432.054043960791,1971.78306615467,2019.10402739726,898500000
583,584,16.8646532350791,9.93167072484306,8.86185033359182,10.2659080601045,10.3322244242876,448.91869719587,432.054043960791,1971.78306615467,1988.64771938975,898500000
584,169,27.4259689102733,10.2659080601045,10.3322244242876,10.2659436899319,10.3326438363063,476.344666106144,448.91869719587,1988.64771938975,2016.07368830002,898500000
584,170,26.6234312951822,10.2659080601045,10.3322244242876,10.2731853891014,10.332298214656,475.542128491053,448.91869719587,1988.64771938975,2015.27115068493,898500000
585,190,191.526846820585,8.47903523257127,8.51080506045827,7.213958,10.183256,476.328272663521,284.801425842936,1824.53044803681,2016.0572948574,898500000
585,586,52.4004446103588,8.47903523257127,8.51080506045827,8.47361358461551,8.51615217389636,337.201870453294,284.801425842936,1824.53044803681,1876.93089264717,898500000
586,587,85.3354641663568,8.47361358461551,8.51615217389636,8.35498676705928,8.43664105883707,422.537334619651,337.201870453294,1876.93089264717,1962.26635681353,898500000
586,592,102.964554561604,8.47361358461551,8.51615217389636,8.49908294627686,8.52365171135164,440.166425014898,337.201870453294,1876.93089264717,1979.89544720878,898500000
587,177,55.7828760631822,8.35498676705928,8.43664105883707,5.79449,7.03589,478.320210682833,422.537334619651,1962.26635681353,2018.04923287671,898500000
587,588,3.92684716412211,8.35498676705928,8.43664105883707,8.35446836707004,8.43734384231888,426.464181783773,422.537334619651,1962.26635681353,1966.19320397765,898500000
588,176,49.9597192950479,8.35446836707004,8.43734384231888,7.565864,7.917972,476.423901078821,426.464181783773,1966.19320397765,2016.1529232727,898500000
588,589,20.1676528250447,8.35446836707004,8.43734384231888,8.35682834087224,8.43157731110947,446.631834608818,426.464181783773,1966.19320397765,1986.3608568027,898500000
589,590,22.0184421733707,8.35682834087224,8.43157731110947,7.63239488965017,8.39960408410342,468.650276782189,446.631834608818,1986.3608568027,2008.37929897607,898500000
589,175,29.73742166126,8.35682834087224,8.43157731110947,8.325363,8.450158,476.369256270078,446.631834608818,1986.3608568027,2016.09827846396,898500000
590,591,1.76191326420675,7.63239488965017,8.39960408410342,7.63149828926643,8.39887844193263,470.412190046396,468.650276782189,2008.37929897607,2010.14121224027,898500000
590,174,4.44575544417344,7.63239488965017,8.39960408410342,7.63456656682195,8.39961002523101,473.096032226362,468.650276782189,2008.37929897607,2012.82505442024,898500000
591,173,1.66966447205443,7.63149828926643,8.39887844193263,7.63056461907981,8.40001304243303,472.08185451845,470.412190046396,2010.14121224027,2011.81087671233,898500000
591,172,1.66692474602707,7.63149828926643,8.39887844193263,7.63281136685013,8.3988487753855,472.079114792423,470.412190046396,2010.14121224027,2011.8081369863,898500000
592,600,3.87357200368574,8.49908294627686,8.52365171135164,8.49900090315585,8.52469100214692,444.039997018584,440.166425014898,1979.89544720878,1983.76901921246,898500000
592,593,4.26575774572851,8.49908294627686,8.52365171135164,8.498586263551,8.52130797154306,444.432182760627,440.166425014898,1979.89544720878,1984.16120495451,898500000
593,599,2.70085129553343,8.498586263551,8.52130797154306,8.49571761490185,8.51825270965072,447.13303405616,444.432182760627,1984.16120495451,1986.86205625004,898500000
593,594,1.00291730536478,8.498586263551,8.52130797154306,8.49571423586247,8.52759341406509,445.435100065992,444.432182760627,1984.16120495451,1985.16412225987,898500000
594,598,4.69270781316191,8.49571423586247,8.52759341406509,8.49110581291464,8.52893449165215,450.127807879154,445.435100065992,1985.16412225987,1989.85683007303,898500000
594,595,8.22660059524236,8.49571423586247,8.52759341406509,8.49373217266433,8.52491021340733,453.661700661234,445.435100065992,1985.16412225987,1993.39072285511,898500000
595,597,0.337079069143968,8.49373217266433,8.52491021340733,8.49543025789853,8.52783065085736,453.998779730378,453.661700661234,1993.39072285511,1993.72780192426,898500000
595,596,2.76016139255575,8.49373217266433,8.52491021340733,8.49725508783696,8.52711857548858,456.42186205379,453.661700661234,1993.39072285511,1996.15088424767,898500000
596,178,20.045754872026,8.49725508783696,8.52711857548858,8.49860601778311,8.52411203613694,476.467616925816,456.42186205379,1996.15088424767,2016.19663911969,898500000
596,179,19.9009461288567,8.49725508783696,8.52711857548858,8.49884472174934,8.51984274942481,476.322808182646,456.42186205379,1996.15088424767,2016.05183037653,898500000
597,180,18.4278535888804,8.49543025789853,8.52783065085736,8.49647314559462,8.52206055522637,472.426633319258,453.998779730378,1993.72780192426,2012.15565551314,898500000
597,181,2.56479271962766,8.49543025789853,8.52783065085736,9.91355014753208,8.8919906745716,456.563572450006,453.998779730378,1993.72780192426,1996.29259464388,898500000
598,182,26.2660385548588,8.49110581291464,8.52893449165215,8.49914766197296,8.52253962918332,476.393846434012,450.127807879154,1989.85683007303,2016.12286862789,898500000
598,183,10.3807926532195,8.49110581291464,8.52893449165215,9.91289400743785,8.88656007151849,460.508600532373,450.127807879154,1989.85683007303,2000.23762272625,898500000
599,184,27.1899163527005,8.49571761490185,8.51825270965072,8.49509003319864,8.52073796916548,474.322950408861,447.13303405616,1986.86205625004,2014.05197260274,898500000
599,185,29.1323821061253,8.49571761490185,8.51825270965072,8.4,8.55,476.265416162286,447.13303405616,1986.86205625004,2015.99443835616,898500000
600,601,27.4352484756558,8.49900090315585,8.52469100214692,8.49786859702427,8.52190371809317,471.47524549424,444.039997018584,1983.76901921246,2011.20426768812,898500000
600,189,29.277473938222,8.49900090315585,8.52469100214692,8.49744220507281,8.52177529520516,473.317470956806,444.039997018584,1983.76901921246,2013.04649315069,898500000
