node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
768,769,128.193246686017,9.78329297431678,8.80217307888507,9.33189045032702,9.27940582978806,270.943536263204,142.750289577186,1692.78028326448,1820.97352995049,634600000
768,809,90.1822119934337,9.78329297431678,8.80217307888507,9.71836365228332,8.8370092814494,232.93250157062,142.750289577186,1692.78028326448,1782.96249525791,634600000
769,770,8.13811474209859,9.33189045032702,9.27940582978806,9.3326030550649,9.27482676805262,279.081651005302,270.943536263204,1820.97352995049,1829.11164469259,634600000
769,792,50.2444227590002,9.33189045032702,9.27940582978806,8.52610234404071,8.52682871242548,321.187959022204,270.943536263204,1820.97352995049,1871.21795270949,634600000
770,358,186.945650164808,9.3326030550649,9.27482676805262,7.213958,10.183256,466.02730117011,279.081651005302,1829.11164469259,2016.0572948574,634600000
770,771,41.877756074195,9.3326030550649,9.27482676805262,9.392815171818,9.14273406642068,320.959407079497,279.081651005302,1829.11164469259,1870.98940076679,634600000
771,772,44.5509123459599,9.392815171818,9.14273406642068,9.39612929997503,9.14778693260643,365.510319425457,320.959407079497,1870.98940076679,1915.54031311275,634600000
771,789,62.9167605027411,9.392815171818,9.14273406642068,9.7500652093249,9.54840718474568,383.876167582239,320.959407079497,1870.98940076679,1933.90616126953,634600000
772,773,7.64405427804945,9.39612929997503,9.14778693260643,9.38709406256195,9.1371273393907,373.154373703507,365.510319425457,1915.54031311275,1923.1843673908,634600000
772,376,100.511517263779,9.39612929997503,9.14778693260643,8.87931,9.53879,466.021836689236,365.510319425457,1915.54031311275,2016.05183037653,634600000
773,774,11.7409248263142,9.38709406256195,9.1371273393907,9.38826018879752,9.13516084712736,384.895298529821,373.154373703507,1923.1843673908,1934.92529221711,634600000
773,775,18.9809410681691,9.38709406256195,9.1371273393907,10.3138266822376,9.84026456260493,392.135314771676,373.154373703507,1923.1843673908,1942.16530845897,634600000
774,359,47.0754534720327,9.38826018879752,9.13516084712736,9.91436205057675,8.88715756547898,431.970752001854,384.895298529821,1934.92529221711,1982.00074568914,634600000
774,360,81.0828223124202,9.38826018879752,9.13516084712736,9.383,9.133,465.978120842241,384.895298529821,1934.92529221711,2016.00811452953,634600000
775,776,17.7849528427103,10.3138266822376,9.84026456260493,10.3134519480552,9.83953087644215,409.920267614386,392.135314771676,1942.16530845897,1959.95026130168,634600000
