node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
561,562,132.101502282891,9.70548596380241,8.9024829630077,9.56472775432479,9.17201551387179,285.254482808098,153.152980525207,1693.88672094712,1825.98822323001,372100000
561,602,116.695351647752,9.70548596380241,8.9024829630077,9.75289880768583,8.8887350188824,269.848332172959,153.152980525207,1693.88672094712,1810.58207259487,372100000
562,584,12.650961999559,9.56472775432479,9.17201551387179,8.49574048773283,8.52707410952689,297.905444807657,285.254482808098,1825.98822323001,1838.63918522957,372100000
562,563,25.111608151867,9.56472775432479,9.17201551387179,9.56306149123179,9.17172008242756,310.366090959965,285.254482808098,1825.98822323001,1851.09983138187,372100000
563,581,73.0512237496228,9.56306149123179,9.17172008242756,9.73019445226475,9.56051265192352,383.417314709588,310.366090959965,1851.09983138187,1924.1510551315,372100000
563,564,35.8293152218414,9.56306149123179,9.17172008242756,9.47882323149442,9.33782051737375,346.195406181806,310.366090959965,1851.09983138187,1886.92914660372,372100000
564,150,129.12268377281,9.47882323149442,9.33782051737375,8.87931,9.53879,475.318089954616,346.195406181806,1886.92914660372,2016.05183037653,372100000
564,565,34.1519465697066,9.47882323149442,9.33782051737375,9.4603039398193,9.34004297184379,380.347352751513,346.195406181806,1886.92914660372,1921.08109317342,372100000
565,566,9.15737667560214,9.4603039398193,9.34004297184379,9.45409305733216,9.33566939185719,389.504729427115,380.347352751513,1921.08109317342,1930.23846984902,372100000
565,567,7.58158200331012,9.4603039398193,9.34004297184379,10.3190650591182,9.84190829075205,387.928934754823,380.347352751513,1921.08109317342,1928.66267517673,372100000
566,151,85.7696446805062,9.45409305733216,9.33566939185719,9.383,9.133,475.274374107621,389.504729427115,1930.23846984902,2016.00811452953,372100000
566,152,51.7978275908509,9.45409305733216,9.33566939185719,9.91436205057675,8.88715756547898,441.302557017966,389.504729427115,1930.23846984902,1982.03629743988,372100000
567,570,19.6359609919215,10.3190650591182,9.84190829075205,10.3179886753209,9.8461394862908,407.564895746745,387.928934754823,1928.66267517673,1948.29863616865,372100000
567,568,8.58491888940911,10.3190650591182,9.84190829075205,10.317143452386,9.84674933232762,396.513853644232,387.928934754823,1928.66267517673,1937.24759406614,372100000
568,153,78.7714494251379,10.317143452386,9.84674933232762,10.006978,9.544584,475.28530306937,396.513853644232,1937.24759406614,2016.01904349128,372100000
568,569,64.8849733787789,10.317143452386,9.84674933232762,10.3117293507713,9.84387530269811,461.398827023011,396.513853644232,1937.24759406614,2002.13256744492,372100000
569,155,11.7605010482304,10.3117293507713,9.84387530269811,10.3113678682012,9.84526887944726,473.159328071241,461.398827023011,2002.13256744492,2013.89306849315,372100000
569,154,12.9139257057647,10.3117293507713,9.84387530269811,10.3095077336146,9.8475132332633,474.312752728776,461.398827023011,2002.13256744492,2015.04649315069,372100000
