node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
561,562,130.214300155892,9.7226855203353,8.8832451434442,9.71773632723474,8.89648022236763,283.535253785726,153.320953629834,1695.51632419458,1825.73062435048,703900000
561,602,111.736244154624,9.7226855203353,8.8832451434442,9.72782164875949,8.88118680301464,265.057197784458,153.320953629834,1695.51632419458,1807.25256834921,703900000
562,584,13.924265960712,9.71773632723474,8.89648022236763,8.58948955230403,8.52721724385886,297.459519746438,283.535253785726,1825.73062435048,1839.65489031119,703900000
562,563,36.01670313544,9.71773632723474,8.89648022236763,9.72809146409199,8.8875638773194,319.551956921166,283.535253785726,1825.73062435048,1861.74732748592,703900000
563,564,48.7291519866708,9.72809146409199,8.8875638773194,9.86851425079196,8.87868256330849,368.281108907837,319.551956921166,1861.74732748592,1910.47647947259,703900000
563,581,71.62405000834,9.72809146409199,8.8875638773194,9.81261618560736,9.55895266120014,391.176006929506,319.551956921166,1861.74732748592,1933.37137749426,703900000
564,167,105.575350903939,9.86851425079196,8.87868256330849,8.87931,9.53879,473.856459811775,368.281108907837,1910.47647947259,2016.05183037653,703900000
564,565,6.13579707208659,9.86851425079196,8.87868256330849,9.90414644558917,8.88779654527018,374.416905979923,368.281108907837,1910.47647947259,1916.61227654467,703900000
565,166,65.4690107455757,9.90414644558917,8.88779654527018,9.91436205057675,8.88715756547898,439.885916725499,374.416905979923,1916.61227654467,1982.08128729025,703900000
565,566,11.8801505498393,9.90414644558917,8.88779654527018,9.36855430796396,9.09165774844447,386.297056529763,374.416905979923,1916.61227654467,1928.49242709451,703900000
566,165,87.5156874350179,9.36855430796396,9.09165774844447,9.383,9.133,473.812743964781,386.297056529763,1928.49242709451,2016.00811452953,703900000
566,567,11.5497481652501,9.36855430796396,9.09165774844447,10.3056817354656,9.84080343767828,397.846804695013,386.297056529763,1928.49242709451,1940.04217525976,703900000
567,570,19.2561060666337,10.3056817354656,9.84080343767828,10.304533739867,9.83949793179338,417.102910761646,397.846804695013,1940.04217525976,1959.2982813264,703900000
567,568,12.3989562652345,10.3056817354656,9.84080343767828,10.3096099388842,9.84134266761348,410.245760960247,397.846804695013,1940.04217525976,1952.441131525,703900000
568,569,51.2368818417532,10.3096099388842,9.84134266761348,10.310165123868,9.84169744873216,461.482642802,410.245760960247,1952.441131525,2003.67801336675,703900000
568,152,63.5779119662821,10.3096099388842,9.84134266761348,10.006978,9.544584,473.823672926529,410.245760960247,1952.441131525,2016.01904349128,703900000
569,150,11.3684797839345,10.310165123868,9.84169744873216,10.3095077336146,9.8475132332633,472.851122585935,461.482642802,2003.67801336675,2015.04649315069,703900000
569,151,10.2150551264002,10.310165123868,9.84169744873216,10.3113678682012,9.84526887944726,471.697697928401,461.482642802,2003.67801336675,2013.89306849315,703900000
570,571,4.18552687081863,10.304533739867,9.83949793179338,10.3042543103249,9.84042094480126,421.288437632465,417.102910761646,1959.2982813264,1963.48380819722,703900000
570,580,21.7883962976892,10.304533739867,9.83949793179338,10.1983646275308,9.38556833945728,438.891307059336,417.102910761646,1959.2982813264,1981.08667762409,703900000
571,572,39.8705439211795,10.3042543103249,9.84042094480126,10.3104997052503,9.84329341038945,461.158981553645,421.288437632465,1963.48380819722,2003.35435211839,703900000
571,574,21.279434792049,10.3042543103249,9.84042094480126,10.3105622756608,9.84068833354334,442.567872424514,421.288437632465,1963.48380819722,1984.76324298926,703900000
572,153,10.5688533610575,10.3104997052503,9.84329341038945,10.3107627967407,9.84333936092576,471.727834914702,461.158981553645,2003.35435211839,2013.92320547945,703900000
572,573,1.72341164200273,10.3104997052503,9.84329341038945,9.96107269661819,9.50180115250149,462.882393195647,461.158981553645,2003.35435211839,2005.0777637604,703900000
573,155,10.8810581574108,9.96107269661819,9.50180115250149,9.99934,9.51518,473.763451353058,462.882393195647,2005.0777637604,2015.95882191781,703900000
573,154,13.026263636863,9.96107269661819,9.50180115250149,9.960813,9.502202,475.90865683251,462.882393195647,2005.0777637604,2018.10402739726,703900000
574,577,9.30265226659042,10.3105622756608,9.84068833354334,10.0933799370324,9.76761927676568,451.870524691104,442.567872424514,1984.76324298926,1994.06589525585,703900000
574,575,10.3307787209496,10.3105622756608,9.84068833354334,10.3142191430937,9.84388074401385,452.898651145464,442.567872424514,1984.76324298926,1995.09402171021,703900000
575,576,9.20216508628521,10.3142191430937,9.84388074401385,10.3180127169207,9.84554861264412,462.100816231749,452.898651145464,1995.09402171021,2004.2961867965,703900000
575,156,18.840142673348,10.3142191430937,9.84388074401385,10.3145627763752,9.8436269148199,471.738793818812,452.898651145464,1995.09402171021,2013.93416438356,703900000
576,158,8.8900323815833,10.3180127169207,9.84554861264412,10.3183380234542,9.84495367405811,470.990848613332,462.100816231749,2004.2961867965,2013.18621917808,703900000
576,157,11.0160597788436,10.3180127169207,9.84554861264412,9.59970571278766,9.61287209407238,473.116876010592,462.100816231749,2004.2961867965,2015.31224657534,703900000
577,578,7.04125167285462,10.0933799370324,9.76761927676568,10.0944661105559,9.76350982610233,458.911776363959,451.870524691104,1994.06589525585,2001.10714692871,703900000
577,162,22.1252793829658,10.0933799370324,9.76761927676568,9.59439500350121,9.61713815310964,473.99580407407,451.870524691104,1994.06589525585,2016.19117463882,703900000
578,161,16.8955106055374,10.0944661105559,9.76350982610233,10.0895444253829,9.76543423747116,475.807286969497,458.911776363959,2001.10714692871,2018.00265753425,703900000
578,579,7.67798156016505,10.0944661105559,9.76350982610233,10.0957517465666,9.76926177788754,466.589757924124,458.911776363959,2001.10714692871,2008.78512848887,703900000
579,159,7.24484396415385,10.0957517465666,9.76926177788754,10.0945784488607,9.76895388386667,473.834601888278,466.589757924124,2008.78512848887,2016.02997245303,703900000
579,160,7.37599150513727,10.0957517465666,9.76926177788754,10.675453,9.122348,473.965749429261,466.589757924124,2008.78512848887,2016.16111999401,703900000
580,164,37.0063908690651,10.1983646275308,9.38556833945728,9.983,9.233,475.897697928401,438.891307059336,1981.08667762409,2018.09306849315,703900000
580,163,37.0858429238596,10.1983646275308,9.38556833945728,10.03284,9.386606,475.977149983195,438.891307059336,1981.08667762409,2018.17252054795,703900000
581,582,21.3161684258403,9.81261618560736,9.55895266120014,9.82968941175438,9.60609731688359,412.492175355346,391.176006929506,1933.37137749426,1954.6875459201,703900000
581,171,82.6941140844549,9.81261618560736,9.55895266120014,9.755908,9.553992,473.870121013961,391.176006929506,1933.37137749426,2016.06549157871,703900000
