node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
561,562,139.735414774799,9.68184675817172,8.69094444888596,9.68000957427148,8.69404973148629,299.699040897777,159.963626122978,1684.65776127622,1824.39317605101,654900000
561,602,139.685185947049,9.68184675817172,8.69094444888596,9.70500649076748,8.69050530889741,299.648812070026,159.963626122978,1684.65776127622,1824.34294722326,654900000
562,581,19.481603172044,9.68000957427148,8.69404973148629,9.66531353892967,8.69440454516152,319.180644069821,299.699040897777,1824.39317605101,1843.87477922306,654900000
562,563,9.24047397688989,9.68000957427148,8.69404973148629,9.6678746263759,8.67921232823189,308.939514874666,299.699040897777,1824.39317605101,1833.6336500279,654900000
563,168,182.423644829496,9.6678746263759,8.67921232823189,7.213958,10.183256,491.363159704162,308.939514874666,1833.6336500279,2016.0572948574,654900000
563,564,33.9271830530132,9.6678746263759,8.67921232823189,8.28431644719966,8.3921389710399,342.86669792768,308.939514874666,1833.6336500279,1867.56083308092,654900000
564,565,83.4243082100603,8.28431644719966,8.3921389710399,8.30330893331132,8.40312471771315,426.29100613774,342.86669792768,1867.56083308092,1950.98514129098,654900000
564,570,108.615045548587,8.28431644719966,8.3921389710399,8.49861201021862,8.52338135802633,451.481743476267,342.86669792768,1867.56083308092,1976.1758786295,654900000
565,566,9.73911672494401,8.30330893331132,8.40312471771315,8.32398800104585,8.45078326278621,436.030122862684,426.29100613774,1950.98514129098,1960.72425801592,654900000
565,155,67.0640915857349,8.30330893331132,8.40312471771315,5.79449,7.03589,493.355097723475,426.29100613774,1950.98514129098,2018.04923287671,654900000
566,154,55.4286652567786,8.32398800104585,8.45078326278621,7.565864,7.917972,491.458788119463,436.030122862684,1960.72425801592,2016.1529232727,654900000
566,567,20.4349144134998,8.32398800104585,8.45078326278621,8.32581404688902,8.45068121661548,456.465037276184,436.030122862684,1960.72425801592,1981.15917242942,654900000
567,153,34.9391060345357,8.32581404688902,8.45068121661548,8.325363,8.450158,491.404143310719,456.465037276184,1981.15917242942,2016.09827846396,654900000
567,568,26.7832142749013,8.32581404688902,8.45068121661548,7.63220253504742,8.39934541408542,483.248251551085,456.465037276184,1981.15917242942,2007.94238670432,654900000
568,569,2.67961858283282,7.63220253504742,8.39934541408542,7.63174532143247,8.39934973755676,485.927870133918,483.248251551085,2007.94238670432,2010.62200528716,654900000
568,152,4.88266771591856,7.63220253504742,8.39934541408542,7.63456656682195,8.39961002523101,488.130919267004,483.248251551085,2007.94238670432,2012.82505442024,654900000
569,151,1.18887142517348,7.63174532143247,8.39934973755676,7.63056461907981,8.40001304243303,487.116741559091,485.927870133918,2010.62200528716,2011.81087671233,654900000
569,150,1.18613169914612,7.63174532143247,8.39934973755676,7.63281136685013,8.3988487753855,487.114001833064,485.927870133918,2010.62200528716,2011.8081369863,654900000
570,571,17.91159936206,8.49861201021862,8.52338135802633,8.49963776364461,8.52085294153111,469.393342838326,451.481743476267,1976.1758786295,1994.08747799156,654900000
570,574,4.55689278016641,8.49861201021862,8.52338135802633,8.50006974825522,8.52232657482414,456.038636256433,451.481743476267,1976.1758786295,1980.73277140967,654900000
571,572,3.73437149134788,8.49963776364461,8.52085294153111,8.49875302752126,8.52061007954636,473.127714329674,469.393342838326,1994.08747799156,1997.82184948291,654900000
571,156,2.57834166931976,8.49963776364461,8.52085294153111,9.91355014753208,8.8919906745716,471.971684507646,469.393342838326,1994.08747799156,1996.66581966088,654900000
572,159,18.2299808936135,8.49875302752126,8.52061007954636,8.49884472174934,8.51984274942481,491.357695223288,473.127714329674,1997.82184948291,2016.05183037653,654900000
572,573,0.863757805147245,8.49875302752126,8.52061007954636,8.49461389849792,8.52374634871701,473.991472134822,473.127714329674,1997.82184948291,1998.68560728806,654900000
