node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,8,58.1740322916314,10.7210210359345,6.25365301551192,10.686987,13.272643,58.1740322916314,0,1910.82596770837,1969,127500000
9,10,60.8475775131007,10.7210210359345,6.25365301551192,7.64066232658947,5.23806193410053,60.8475775131007,0,1910.82596770837,1971.67354522147,127500000
10,11,36.8526320619481,7.64066232658947,5.23806193410053,7.73412122104427,5.36383598676787,97.7002095750488,60.8475775131007,1971.67354522147,2008.52617728342,127500000
10,12,17.09421276258,7.64066232658947,5.23806193410053,7.78810032571837,4.78405682989904,77.9417902756807,60.8475775131007,1971.67354522147,1988.76775798405,127500000
11,1,7.50934184226563,7.73412122104427,5.36383598676787,7.845422,5.182916,105.209551417314,97.7002095750488,2008.52617728342,2016.03551912568,127500000
11,2,10.5176583330209,7.73412122104427,5.36383598676787,7.525829,5.762072,108.21786790807,97.7002095750488,2008.52617728342,2019.04383561644,127500000
12,13,13.6504712359015,7.78810032571837,4.78405682989904,7.70570753300635,4.68023862333066,91.5922615115822,77.9417902756807,1988.76775798405,2002.41822921995,127500000
12,15,17.641005649147,7.78810032571837,4.78405682989904,7.61340322466457,4.65279016545652,95.5827959248277,77.9417902756807,1988.76775798405,2006.4087636332,127500000
13,5,6.74341461566556,7.70570753300635,4.68023862333066,7.68723475598097,4.61590108295289,98.3356761272477,91.5922615115822,2002.41822921995,2009.16164383562,127500000
13,14,3.82056343274718,7.70570753300635,4.68023862333066,7.73593311073946,4.608079728169,95.4128249443294,91.5922615115822,2002.41822921995,2006.2387926527,127500000
14,3,5.96339313965185,7.73593311073946,4.608079728169,7.68402375249997,4.61871262668064,101.376218083981,95.4128249443294,2006.2387926527,2012.20218579235,127500000
14,4,2.50984122708345,7.73593311073946,4.608079728169,7.67893893468694,4.62058376398362,97.9226661714128,95.4128249443294,2006.2387926527,2008.74863387978,127500000
15,6,2.33987024658513,7.61340322466457,4.65279016545652,7.68367595095781,4.61756559725118,97.9226661714128,95.5827959248277,2006.4087636332,2008.74863387978,127500000
15,7,2.75288020242006,7.61340322466457,4.65279016545652,7.68513803796662,4.62131112959456,98.3356761272477,95.5827959248277,2006.4087636332,2009.16164383562,127500000
