node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,10,44.160432753731,11.5660933479242,14.4377931971253,7.5071576034323,4.45684422553156,44.160432753731,0,1930.24540294314,1974.40583569687,195800000
9,8,38.7545970568637,11.5660933479242,14.4377931971253,10.686987,13.272643,38.7545970568637,0,1930.24540294314,1969,195800000
10,11,15.4590832348284,7.5071576034323,4.45684422553156,7.61600149355011,4.54492622531046,59.6195159885594,44.160432753731,1974.40583569687,1989.8649189317,195800000
10,15,32.7331398243144,7.5071576034323,4.45684422553156,7.7835239511102,5.43076156553312,76.8935725780454,44.160432753731,1974.40583569687,2007.13897552118,195800000
11,12,10.7781982629964,7.61600149355011,4.54492622531046,7.64548357782923,4.58295710412261,70.3977142515557,59.6195159885594,1989.8649189317,2000.64311719469,195800000
11,14,18.2226970876977,7.61600149355011,4.54492622531046,7.68399391785116,4.63148890823678,77.8422130762571,59.6195159885594,1989.8649189317,2008.08761601939,195800000
12,3,8.51852664092434,7.64548357782923,4.58295710412261,7.68723475598097,4.61590108295289,78.9162408924801,70.3977142515557,2000.64311719469,2009.16164383562,195800000
12,13,5.7109635633056,7.64548357782923,4.58295710412261,7.7078067456206,4.59129509639486,76.1086778148613,70.3977142515557,2000.64311719469,2006.354080758,195800000
13,1,5.84810503435221,7.7078067456206,4.59129509639486,7.68402375249997,4.61871262668064,81.9567828492135,76.1086778148613,2006.354080758,2012.20218579235,195800000
13,2,2.39455312178381,7.7078067456206,4.59129509639486,7.67893893468694,4.62058376398362,78.5032309366451,76.1086778148613,2006.354080758,2008.74863387978,195800000
14,5,1.07402781622299,7.68399391785116,4.63148890823678,7.68513803796662,4.62131112959456,78.9162408924801,77.8422130762571,2008.08761601939,2009.16164383562,195800000
14,4,0.661017860388071,7.68399391785116,4.63148890823678,7.68367595095781,4.61756559725118,78.5032309366451,77.8422130762571,2008.08761601939,2008.74863387978,195800000
15,6,8.89654360450145,7.7835239511102,5.43076156553312,7.845422,5.182916,85.7901161825468,76.8935725780454,2007.13897552118,2016.03551912568,195800000
15,7,11.9048600952568,7.7835239511102,5.43076156553312,7.525829,5.762072,88.7984326733021,76.8935725780454,2007.13897552118,2019.04383561644,195800000
