node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,1,556.6706186339,9.95829275002305,12.8630539551017,10.686987,13.272643,556.6706186339,0,1412.3293813661,1969,152900000
9,10,314.614454855235,9.95829275002305,12.8630539551017,7.82592184578573,5.02934112514658,314.614454855235,0,1412.3293813661,1726.94383622133,152900000
10,11,124.137311735284,7.82592184578573,5.02934112514658,7.681423820024,4.67594077468408,438.751766590519,314.614454855235,1726.94383622133,1851.08114795662,152900000
10,15,238.532929781515,7.82592184578573,5.02934112514658,7.75838740184939,4.89161426651196,553.14738463675,314.614454855235,1726.94383622133,1965.47676600285,152900000
11,12,60.0922534436383,7.681423820024,4.67594077468408,7.63631903558029,4.44139573760088,498.844020034158,438.751766590519,1851.08114795662,1911.17340140026,152900000
11,14,150.619334587278,7.681423820024,4.67594077468408,7.67504416706165,4.64636582704331,589.371101177797,438.751766590519,1851.08114795662,2001.7004825439,152900000
12,4,97.988242435359,7.63631903558029,4.44139573760088,7.68723475598097,4.61590108295289,596.832262469517,498.844020034158,1911.17340140026,2009.16164383562,152900000
12,13,50.9317624039359,7.63631903558029,4.44139573760088,7.60658670276144,4.49696241395717,549.775782438094,498.844020034158,1911.17340140026,1962.10516380419,152900000
13,2,50.0970219881565,7.60658670276144,4.49696241395717,7.68402375249997,4.61871262668064,599.87280442625,549.775782438094,1962.10516380419,2012.20218579235,152900000
13,3,46.6434700755881,7.60658670276144,4.49696241395717,7.67893893468694,4.62058376398362,596.419252513682,549.775782438094,1962.10516380419,2008.74863387978,152900000
14,6,7.46116129171942,7.67504416706165,4.64636582704331,7.68513803796662,4.62131112959456,596.832262469517,589.371101177797,2001.7004825439,2009.16164383562,152900000
14,5,7.0481513358845,7.67504416706165,4.64636582704331,7.68367595095781,4.61756559725118,596.419252513682,589.371101177797,2001.7004825439,2008.74863387978,152900000
15,7,50.558753122833,7.75838740184939,4.89161426651196,7.845422,5.182916,603.706137759583,553.14738463675,1965.47676600285,2016.03551912568,152900000
15,8,53.5670696135883,7.75838740184939,4.89161426651196,7.525829,5.762072,606.714454250339,553.14738463675,1965.47676600285,2019.04383561644,152900000
