node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,10,40.1343068530371,8.02567165190992,5.52865670870854,7.90203928016273,4.75760059324908,40.1343068530371,0,1941.93351933734,1982.06782619037,166500000
9,8,27.0664806626629,8.02567165190992,5.52865670870854,10.686987,13.272643,27.0664806626629,0,1941.93351933734,1969,166500000
10,11,17.316567113406,7.90203928016273,4.75760059324908,7.69594319225742,4.73421912874003,57.4508739664431,40.1343068530371,1982.06782619037,1999.38439330378,166500000
10,15,29.1100216311179,7.90203928016273,4.75760059324908,7.80994340138414,4.94802322485662,69.244328484155,40.1343068530371,1982.06782619037,2011.17784782149,166500000
11,12,5.7912275971465,7.69594319225742,4.73421912874003,7.67001333342186,4.59801400668102,63.2421015635896,57.4508739664431,1999.38439330378,2005.17562090093,166500000
11,14,9.33106289487024,7.69594319225742,4.73421912874003,7.70159066744286,4.62229054137784,66.7819368613133,57.4508739664431,1999.38439330378,2008.71545619865,166500000
12,3,3.98602293468965,7.67001333342186,4.59801400668102,7.68723475598097,4.61590108295289,67.2281244982792,63.2421015635896,2005.17562090093,2009.16164383562,166500000
12,13,2.31427670515329,7.67001333342186,4.59801400668102,7.67174158366748,4.67095528873904,65.5563782687428,63.2421015635896,2005.17562090093,2007.48989760608,166500000
13,1,4.71228818626984,7.67174158366748,4.67095528873904,7.68402375249997,4.61871262668064,70.2686664550127,65.5563782687428,2007.48989760608,2012.20218579235,166500000
13,2,1.25873627370144,7.67174158366748,4.67095528873904,7.67893893468694,4.62058376398362,66.8151145424443,65.5563782687428,2007.48989760608,2008.74863387978,166500000
14,5,0.446187636965915,7.70159066744286,4.62229054137784,7.68513803796662,4.62131112959456,67.2281244982792,66.7819368613133,2008.71545619865,2009.16164383562,166500000
14,4,0.0331776811309918,7.70159066744286,4.62229054137784,7.68367595095781,4.61756559725118,66.8151145424443,66.7819368613133,2008.71545619865,2008.74863387978,166500000
15,6,4.85767130419091,7.80994340138414,4.94802322485662,7.845422,5.182916,74.1019997883459,69.244328484155,2011.17784782149,2016.03551912568,166500000
15,7,7.86598779494622,7.80994340138414,4.94802322485662,7.525829,5.762072,77.1103162791013,69.244328484155,2011.17784782149,2019.04383561644,166500000
