node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,8,47.188915430525,10.5828728296593,12.6453499836738,10.686987,13.272643,47.188915430525,0,1921.81108456947,1969,178700000
9,10,48.1509088183538,10.5828728296593,12.6453499836738,7.92802532450101,4.96062106703576,48.1509088183538,0,1921.81108456947,1969.96199338783,178700000
10,11,39.1199050761308,7.92802532450101,4.96062106703576,7.82770885972972,5.1116399898751,87.2708138944846,48.1509088183538,1969.96199338783,2009.08189846396,178700000
10,12,21.719522913777,7.92802532450101,4.96062106703576,7.72110033678784,4.44276479834791,69.8704317321309,48.1509088183538,1969.96199338783,1991.68151630161,178700000
11,1,6.95362066172352,7.82770885972972,5.1116399898751,7.845422,5.182916,94.2244345562081,87.2708138944846,2009.08189846396,2016.03551912568,178700000
11,2,9.96193715247883,7.82770885972972,5.1116399898751,7.525829,5.762072,97.2327510469634,87.2708138944846,2009.08189846396,2019.04383561644,178700000
12,13,9.73422939828185,7.72110033678784,4.44276479834791,7.63896588772194,4.6259332051504,79.6046611304127,69.8704317321309,1991.68151630161,2001.41574569989,178700000
12,15,15.7596249139409,7.72110033678784,4.44276479834791,7.70453410965133,4.63531432320918,85.6300566460718,69.8704317321309,1991.68151630161,2007.44114121555,178700000
13,3,7.74589813572868,7.63896588772194,4.6259332051504,7.68723475598097,4.61590108295289,87.3505592661414,79.6046611304127,2001.41574569989,2009.16164383562,178700000
13,14,3.28740683270917,7.63896588772194,4.6259332051504,7.63179282728549,4.70044185648468,82.8920679631219,79.6046611304127,2001.41574569989,2004.7031525326,178700000
14,4,4.04548134718459,7.63179282728549,4.70044185648468,7.67893893468694,4.62058376398362,86.9375493103065,82.8920679631219,2004.7031525326,2008.74863387978,178700000
14,5,7.49903325975299,7.63179282728549,4.70044185648468,7.68402375249997,4.61871262668064,90.3911012228749,82.8920679631219,2004.7031525326,2012.20218579235,178700000
15,6,1.30749266423467,7.70453410965133,4.63531432320918,7.68367595095781,4.61756559725118,86.9375493103065,85.6300566460718,2007.44114121555,2008.74863387978,178700000
15,7,1.72050262006959,7.70453410965133,4.63531432320918,7.68513803796662,4.62131112959456,87.3505592661414,85.6300566460718,2007.44114121555,2009.16164383562,178700000
