node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,10,48.2383780990944,8.46778785275505,4.70541606377023,8.27870932101526,4.85458221012451,48.2383780990944,0,1929.63577890866,1977.87415700776,100400000
9,8,39.3642210913368,8.46778785275505,4.70541606377023,10.686987,13.272643,39.3642210913368,0,1929.63577890866,1969,100400000
10,11,14.0945028947399,8.27870932101526,4.85458221012451,7.67359214757442,4.56565245059409,62.3328809938343,48.2383780990944,1977.87415700776,1991.9686599025,100400000
10,15,32.0466501460352,8.27870932101526,4.85458221012451,7.82310259890043,5.16718222275475,80.2850282451297,48.2383780990944,1977.87415700776,2009.92080715379,100400000
11,12,9.94245887546064,7.67359214757442,4.56565245059409,7.63904620550177,4.63307922224733,72.2753398692949,62.3328809938343,1991.9686599025,2001.91111877796,100400000
11,14,15.7093153514946,7.67359214757442,4.56565245059409,7.70048872948768,4.60878253896262,78.0421963453289,62.3328809938343,1991.9686599025,2007.67797525399,100400000
12,1,7.2505250576582,7.63904620550177,4.63307922224733,7.68723475598097,4.61590108295289,79.5258649269531,72.2753398692949,2001.91111877796,2009.16164383562,100400000
12,13,4.44602281782273,7.63904620550177,4.63307922224733,7.68786747713433,4.66538800753737,76.7213626871177,72.2753398692949,2001.91111877796,2006.35714159578,100400000
13,2,5.84504419656896,7.68786747713433,4.66538800753737,7.68402375249997,4.61871262668064,82.5664068836866,76.7213626871177,2006.35714159578,2012.20218579235,100400000
13,3,2.39149228400056,7.68786747713433,4.66538800753737,7.67893893468694,4.62058376398362,79.1128549711182,76.7213626871177,2006.35714159578,2008.74863387978,100400000
14,5,1.48366858162421,7.70048872948768,4.60878253896262,7.68513803796662,4.62131112959456,79.5258649269531,78.0421963453289,2007.67797525399,2009.16164383562,100400000
14,4,1.07065862578928,7.70048872948768,4.60878253896262,7.68367595095781,4.61756559725118,79.1128549711182,78.0421963453289,2007.67797525399,2008.74863387978,100400000
15,6,6.11471197189019,7.82310259890043,5.16718222275475,7.845422,5.182916,86.3997402170199,80.2850282451297,2009.92080715379,2016.03551912568,100400000
15,7,9.1230284626455,7.82310259890043,5.16718222275475,7.525829,5.762072,89.4080567077752,80.2850282451297,2009.92080715379,2019.04383561644,100400000
