node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,1,31.4954267417791,11.1171494380446,13.4486062342653,10.686987,13.272643,31.4954267417791,0,1937.50457325822,1969,116300000
9,10,36.5471367029538,11.1171494380446,13.4486062342653,7.89351266024105,4.84476424998784,36.5471367029538,0,1937.50457325822,1974.05170996117,116300000
10,11,13.6888910231192,7.89351266024105,4.84476424998784,7.70713261013781,4.64891041899662,50.236027726073,36.5471367029538,1974.05170996117,1987.74060098429,116300000
10,15,27.3403712243665,7.89351266024105,4.84476424998784,7.8530964767048,5.19815219834279,63.8875079273203,36.5471367029538,1974.05170996117,2001.39208118554,116300000
11,12,12.3612822773673,7.70713261013781,4.64891041899662,7.67143588844773,4.52946757356206,62.5973100034403,50.236027726073,1987.74060098429,2000.10188326166,116300000
11,14,19.982317229957,7.70713261013781,4.64891041899662,7.68269634418186,4.62242830018018,70.21834495603,50.236027726073,1987.74060098429,2007.72291821425,116300000
12,2,9.0597605739552,7.67143588844773,4.52946757356206,7.68723475598097,4.61590108295289,71.6570705773955,62.5973100034403,2000.10188326166,2009.16164383562,116300000
12,13,5.31115371220281,7.67143588844773,4.52946757356206,7.63436447300524,4.57342306487384,67.9084637156431,62.5973100034403,2000.10188326166,2005.41303697386,116300000
13,3,3.33559690591747,7.63436447300524,4.57342306487384,7.67893893468694,4.62058376398362,71.2440606215606,67.9084637156431,2005.41303697386,2008.74863387978,116300000
13,4,6.78914881848587,7.63436447300524,4.57342306487384,7.68402375249997,4.61871262668064,74.697612534129,67.9084637156431,2005.41303697386,2012.20218579235,116300000
14,6,1.43872562136553,7.68269634418186,4.62242830018018,7.68513803796662,4.62131112959456,71.6570705773955,70.21834495603,2007.72291821425,2009.16164383562,116300000
14,5,1.0257156655306,7.68269634418186,4.62242830018018,7.68367595095781,4.61756559725118,71.2440606215606,70.21834495603,2007.72291821425,2008.74863387978,116300000
15,7,14.6434379401419,7.8530964767048,5.19815219834279,7.845422,5.182916,78.5309458674622,63.8875079273203,2001.39208118554,2016.03551912568,116300000
15,8,17.6517544308972,7.8530964767048,5.19815219834279,7.525829,5.762072,81.5392623582175,63.8875079273203,2001.39208118554,2019.04383561644,116300000
