node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,8,16.9080331392496,9.28579775196961,7.72643617728025,10.686987,13.272643,16.9080331392496,0,1952.09196686075,1969,131700000
9,10,37.0187386958105,9.28579775196961,7.72643617728025,8.44924416057315,6.31239026035882,37.0187386958105,0,1952.09196686075,1989.11070555656,131700000
10,11,20.5987051127936,8.44924416057315,6.31239026035882,8.05003546067767,5.56417383742467,57.6174438086041,37.0187386958105,1989.11070555656,2009.70941066935,131700000
10,12,7.72783010079181,8.44924416057315,6.31239026035882,7.73142180509086,4.65479993404513,44.7465687966023,37.0187386958105,1989.11070555656,1996.83853565735,131700000
11,1,6.32610845632861,8.05003546067767,5.56417383742467,7.845422,5.182916,63.9435522649327,57.6174438086041,2009.70941066935,2016.03551912568,131700000
11,2,9.33442494708392,8.05003546067767,5.56417383742467,7.525829,5.762072,66.951868755688,57.6174438086041,2009.70941066935,2019.04383561644,131700000
12,13,8.54784309371537,7.73142180509086,4.65479993404513,7.65286312291467,4.54082253460247,53.2944118903177,44.7465687966023,1996.83853565735,2005.38637875107,131700000
12,15,11.6402640146447,7.73142180509086,4.65479993404513,7.64709333669414,4.48963691281878,56.386832811247,44.7465687966023,1996.83853565735,2008.478799672,131700000
13,5,3.77526508454826,7.65286312291467,4.54082253460247,7.68723475598097,4.61590108295289,57.069676974866,53.2944118903177,2005.38637875107,2009.16164383562,131700000
13,14,1.8534929989938,7.65286312291467,4.54082253460247,7.62122034220327,4.56277112762075,55.1479048893115,53.2944118903177,2005.38637875107,2007.23987175006,131700000
14,3,1.50876212971953,7.62122034220327,4.56277112762075,7.67893893468694,4.62058376398362,56.656667019031,55.1479048893115,2007.23987175006,2008.74863387978,131700000
14,4,4.96231404228793,7.62122034220327,4.56277112762075,7.68402375249997,4.61871262668064,60.1102189315994,55.1479048893115,2007.23987175006,2012.20218579235,131700000
15,6,0.26983420778404,7.64709333669414,4.48963691281878,7.68367595095781,4.61756559725118,56.656667019031,56.386832811247,2008.478799672,2008.74863387978,131700000
15,7,0.682844163618963,7.64709333669414,4.48963691281878,7.68513803796662,4.62131112959456,57.069676974866,56.386832811247,2008.478799672,2009.16164383562,131700000
