node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,10,27.5496506187256,10.4931485495059,13.133386768084,7.57451035937183,4.59714033191379,27.5496506187256,0,1968.69247717727,1996.24212779599,167100000
9,8,0.307522822731357,10.4931485495059,13.133386768084,10.686987,13.272643,0.307522822731357,0,1968.69247717727,1969,167100000
10,11,6.19664562799951,7.57451035937183,4.59714033191379,7.62028148673234,4.54927288023692,33.7462962467251,27.5496506187256,1996.24212779599,2002.43877342399,167100000
10,15,17.1236733253377,7.57451035937183,4.59714033191379,7.75742401211607,5.19353635982901,44.6733239440633,27.5496506187256,1996.24212779599,2013.36580112133,167100000
11,12,3.6957959606618,7.62028148673234,4.54927288023692,7.76180644264503,4.66182055781409,37.4420922073869,33.7462962467251,2002.43877342399,2006.13456938466,167100000
11,14,6.29537438174911,7.62028148673234,4.54927288023692,7.6853493195164,4.62090064377395,40.0416706284742,33.7462962467251,2002.43877342399,2008.73414780574,167100000
12,3,3.0270744509608,7.76180644264503,4.66182055781409,7.68723475598097,4.61590108295289,40.4691666583477,37.4420922073869,2006.13456938466,2009.16164383562,167100000
12,13,2.06984202235594,7.76180644264503,4.66182055781409,7.72258941336687,4.64701719854131,39.5119342297429,37.4420922073869,2006.13456938466,2008.20441140701,167100000
13,1,3.99777438533834,7.72258941336687,4.64701719854131,7.68402375249997,4.61871262668064,43.5097086150812,39.5119342297429,2008.20441140701,2012.20218579235,167100000
13,2,0.544222472769937,7.72258941336687,4.64701719854131,7.67893893468694,4.62058376398362,40.0561567025128,39.5119342297429,2008.20441140701,2008.74863387978,167100000
14,5,0.427496029873495,7.6853493195164,4.62090064377395,7.68513803796662,4.62131112959456,40.4691666583477,40.0416706284742,2008.73414780574,2009.16164383562,167100000
14,4,0.0144860740385724,7.6853493195164,4.62090064377395,7.68367595095781,4.61756559725118,40.0561567025128,40.0416706284742,2008.73414780574,2008.74863387978,167100000
15,6,2.66971800435111,7.75742401211607,5.19353635982901,7.845422,5.182916,47.3430419484145,44.6733239440633,2013.36580112133,2016.03551912568,167100000
15,7,5.67803449510641,7.75742401211607,5.19353635982901,7.525829,5.762072,50.3513584391698,44.6733239440633,2013.36580112133,2019.04383561644,167100000
