node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,10,77.2253523324268,7.66297592611979,5.3325837233108,7.88353699220668,4.88635901953527,77.2253523324268,0,1797.67712008206,1874.90247241449,190700000
9,8,171.322879917941,7.66297592611979,5.3325837233108,10.686987,13.272643,171.322879917941,0,1797.67712008206,1969,190700000
10,11,73.2955574311479,7.88353699220668,4.88635901953527,7.85770472257569,4.55316220314139,150.520909763575,77.2253523324268,1874.90247241449,1948.19802984563,190700000
10,15,101.489362900023,7.88353699220668,4.88635901953527,7.84542360104007,5.14801934723799,178.71471523245,77.2253523324268,1874.90247241449,1976.39183531451,190700000
11,12,40.5487118124992,7.85770472257569,4.55316220314139,7.69337408923828,4.58928073902446,191.069621576074,150.520909763575,1948.19802984563,1988.74674165813,190700000
11,14,56.9317896149104,7.85770472257569,4.55316220314139,7.69593348449434,4.62073426313818,207.452699378485,150.520909763575,1948.19802984563,2005.12981946054,190700000
12,1,20.4149021774835,7.69337408923828,4.58928073902446,7.68723475598097,4.61590108295289,211.484523753557,191.069621576074,1988.74674165813,2009.16164383562,190700000
12,13,6.7185261929248,7.69337408923828,4.58928073902446,7.64679400327266,4.58419427201406,197.788147768999,191.069621576074,1988.74674165813,1995.46526785106,190700000
13,2,13.2833660287238,7.64679400327266,4.58419427201406,7.67893893468694,4.62058376398362,211.071513797722,197.788147768999,1995.46526785106,2008.74863387978,190700000
13,3,16.7369179412922,7.64679400327266,4.58419427201406,7.68402375249997,4.61871262668064,214.525065710291,197.788147768999,1995.46526785106,2012.20218579235,190700000
14,5,4.03182437507229,7.69593348449434,4.62073426313818,7.68513803796662,4.62131112959456,211.484523753557,207.452699378485,2005.12981946054,2009.16164383562,190700000
14,4,3.61881441923736,7.69593348449434,4.62073426313818,7.68367595095781,4.61756559725118,211.071513797722,207.452699378485,2005.12981946054,2008.74863387978,190700000
15,6,39.6436838111744,7.84542360104007,5.14801934723799,7.845422,5.182916,218.358399043624,178.71471523245,1976.39183531451,2016.03551912568,190700000
15,7,42.6520003019297,7.84542360104007,5.14801934723799,7.525829,5.762072,221.366715534379,178.71471523245,1976.39183531451,2019.04383561644,190700000
