node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,10,37.0516544878407,10.4981459397692,12.9336810811716,7.64998893390337,4.80411378121835,37.0516544878407,0,1952.63996181037,1989.69161629821,162000000
9,8,16.3600381896339,10.4981459397692,12.9336810811716,10.686987,13.272643,16.3600381896339,0,1952.63996181037,1969,162000000
10,11,6.7443070305707,7.64998893390337,4.80411378121835,7.68524937441249,4.67104107265677,43.7959615184114,37.0516544878407,1989.69161629821,1996.43592332878,162000000
10,15,22.9933722742777,7.64998893390337,4.80411378121835,7.77122451838483,5.31530941477825,60.0450267621184,37.0516544878407,1989.69161629821,2012.68498857248,162000000
11,12,8.26775056603411,7.68524937441249,4.67104107265677,7.69745305439206,4.69832218539368,52.0637120844455,43.7959615184114,1996.43592332878,2004.70367389481,162000000
11,14,11.9390051251193,7.68524937441249,4.67104107265677,7.68734698129955,4.6476947059713,55.7349666435307,43.7959615184114,1996.43592332878,2008.3749284539,162000000
12,3,4.45796994080473,7.69745305439206,4.69832218539368,7.68723475598097,4.61590108295289,56.5216820252503,52.0637120844455,2004.70367389481,2009.16164383562,162000000
12,13,3.07818194467152,7.69745305439206,4.69832218539368,7.63655707868812,4.45027827526763,55.1418940291171,52.0637120844455,2004.70367389481,2007.78185583948,162000000
13,1,4.42032995286668,7.63655707868812,4.45027827526763,7.68402375249997,4.61871262668064,59.5622239819837,55.1418940291171,2007.78185583948,2012.20218579235,162000000
13,2,0.966778040298284,7.63655707868812,4.45027827526763,7.67893893468694,4.62058376398362,56.1086720694153,55.1418940291171,2007.78185583948,2008.74863387978,162000000
14,5,0.786715381719567,7.68734698129955,4.6476947059713,7.68513803796662,4.62131112959456,56.5216820252503,55.7349666435307,2008.3749284539,2009.16164383562,162000000
14,4,0.373705425884644,7.68734698129955,4.6476947059713,7.68367595095781,4.61756559725118,56.1086720694153,55.7349666435307,2008.3749284539,2008.74863387978,162000000
15,6,3.3505305531986,7.77122451838483,5.31530941477825,7.845422,5.182916,63.395557315317,60.0450267621184,2012.68498857248,2016.03551912568,162000000
15,7,6.3588470439539,7.77122451838483,5.31530941477825,7.525829,5.762072,66.4038738060723,60.0450267621184,2012.68498857248,2019.04383561644,162000000
