node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,10,27.629717976272,8.99165931251254,6.76380305549132,7.70081049310482,5.61854220582523,27.629717976272,0,1967.45616780501,1995.08588578128,121900000
9,8,1.54383219499085,8.99165931251254,6.76380305549132,10.686987,13.272643,1.54383219499085,0,1967.45616780501,1969,121900000
10,11,8.48937839478068,7.70081049310482,5.61854220582523,7.62723522152035,4.66060383704857,36.1190963710526,27.629717976272,1995.08588578128,2003.57526417606,121900000
10,15,18.1146010472425,7.70081049310482,5.61854220582523,7.60367628114593,5.64391664013655,45.7443190235145,27.629717976272,1995.08588578128,2013.20048682852,121900000
11,12,2.59639125816213,7.62723522152035,4.66060383704857,7.6700211565662,4.62519616242327,38.7154876292148,36.1190963710526,2003.57526417606,2006.17165543422,121900000
11,14,4.67449008011208,7.62723522152035,4.66060383704857,7.69485842742856,4.62857372248395,40.7935864511647,36.1190963710526,2003.57526417606,2008.24975425617,121900000
12,3,2.98998840139244,7.6700211565662,4.62519616242327,7.68723475598097,4.61590108295289,41.7054760306072,38.7154876292148,2006.17165543422,2009.16164383562,121900000
12,13,1.6012552915214,7.6700211565662,4.62519616242327,7.65759102849022,4.61831413870264,40.3167429207362,38.7154876292148,2006.17165543422,2007.77291072574,121900000
13,1,0.975723154036119,7.65759102849022,4.61831413870264,7.67893893468694,4.62058376398362,41.2924660747723,40.3167429207362,2007.77291072574,2008.74863387978,121900000
13,2,4.42927506660452,7.65759102849022,4.61831413870264,7.68402375249997,4.61871262668064,44.7460179873407,40.3167429207362,2007.77291072574,2012.20218579235,121900000
14,5,0.911889579442489,7.69485842742856,4.62857372248395,7.68513803796662,4.62131112959456,41.7054760306072,40.7935864511647,2008.24975425617,2009.16164383562,121900000
14,4,0.498879623607566,7.69485842742856,4.62857372248395,7.68367595095781,4.61756559725118,41.2924660747723,40.7935864511647,2008.24975425617,2008.74863387978,121900000
15,6,2.83503229715946,7.60367628114593,5.64391664013655,7.845422,5.182916,48.5793513206739,45.7443190235145,2013.20048682852,2016.03551912568,121900000
15,7,5.84334878791476,7.60367628114593,5.64391664013655,7.525829,5.762072,51.5876678114292,45.7443190235145,2013.20048682852,2019.04383561644,121900000
