node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,8,2.83932513264198,9.48846437180137,12.5145924153259,10.686987,13.272643,2.83932513264198,0,1966.16067486736,1969,138900000
9,10,26.7098051834067,9.48846437180137,12.5145924153259,8.08871544963885,5.65657525116296,26.7098051834067,0,1966.16067486736,1992.87048005076,138900000
10,11,17.0856135687905,8.08871544963885,5.65657525116296,8.06961303534278,5.33288845408646,43.7954187521972,26.7098051834067,1992.87048005076,2009.95609361955,138900000
10,12,6.49554150349988,8.08871544963885,5.65657525116296,7.72697784260542,4.69705179460542,33.2053466869066,26.7098051834067,1992.87048005076,1999.36602155426,138900000
11,1,6.07942550612784,8.06961303534278,5.33288845408646,7.845422,5.182916,49.8748442583251,43.7954187521972,2009.95609361955,2016.03551912568,138900000
11,2,9.08774199688314,8.06961303534278,5.33288845408646,7.525829,5.762072,52.8831607490804,43.7954187521972,2009.95609361955,2019.04383561644,138900000
12,13,6.6434343675245,7.72697784260542,4.69705179460542,7.68600824905819,4.59054837462361,39.8487810544311,33.2053466869066,1999.36602155426,2006.00945592179,138900000
12,15,9.23099245321153,7.72697784260542,4.69705179460542,7.6718955965988,4.61466383255016,42.4363391401182,33.2053466869066,1999.36602155426,2008.59701400748,138900000
13,5,3.15218791382722,7.68600824905819,4.59054837462361,7.68723475598097,4.61590108295289,43.0009689682583,39.8487810544311,2006.00945592179,2009.16164383562,138900000
13,14,1.51561391046983,7.68600824905819,4.59054837462361,7.70426366897302,4.6590923682686,41.364394964901,39.8487810544311,2006.00945592179,2007.52506983226,138900000
14,3,4.67711596009087,7.70426366897302,4.6590923682686,7.68402375249997,4.61871262668064,46.0415109249918,41.364394964901,2007.52506983226,2012.20218579235,138900000
14,4,1.22356404752247,7.70426366897302,4.6590923682686,7.67893893468694,4.62058376398362,42.5879590124234,41.364394964901,2007.52506983226,2008.74863387978,138900000
15,6,0.151619872305266,7.6718955965988,4.61466383255016,7.68367595095781,4.61756559725118,42.5879590124234,42.4363391401182,2008.59701400748,2008.74863387978,138900000
15,7,0.564629828140189,7.6718955965988,4.61466383255016,7.68513803796662,4.62131112959456,43.0009689682583,42.4363391401182,2008.59701400748,2009.16164383562,138900000
