node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,1,257.593457983869,11.7679539737649,12.8366060375441,10.686987,13.272643,257.593457983869,0,1711.40654201613,1969,145600000
9,10,172.51844089736,11.7679539737649,12.8366060375441,7.60395879009105,4.83864508640079,172.51844089736,0,1711.40654201613,1883.92498291349,145600000
10,11,106.347268390724,7.60395879009105,4.83864508640079,7.97545177508396,5.18276915458387,278.865709288084,172.51844089736,1883.92498291349,1990.27225130421,145600000
10,12,75.4596180785082,7.60395879009105,4.83864508640079,7.709458672097,4.70259554227857,247.978058975868,172.51844089736,1883.92498291349,1959.384600992,145600000
11,2,25.7632678214683,7.97545177508396,5.18276915458387,7.845422,5.182916,304.628977109552,278.865709288084,1990.27225130421,2016.03551912568,145600000
11,3,28.7715843122236,7.97545177508396,5.18276915458387,7.525829,5.762072,307.637293600308,278.865709288084,1990.27225130421,2019.04383561644,145600000
12,13,24.247412124839,7.709458672097,4.70259554227857,7.69152259188821,4.5593754632323,272.225471100707,247.978058975868,1959.384600992,1983.63201311684,145600000
12,15,45.3462974039043,7.709458672097,4.70259554227857,7.7211896264804,4.66910231425621,293.324356379773,247.978058975868,1959.384600992,2004.7308983959,145600000
13,6,25.5296307187784,7.69152259188821,4.5593754632323,7.68723475598097,4.61590108295289,297.755101819486,272.225471100707,1983.63201311684,2009.16164383562,145600000
13,14,11.4374802825903,7.69152259188821,4.5593754632323,7.69019153338053,4.63980937177606,283.662951383298,272.225471100707,1983.63201311684,1995.06949339943,145600000
14,4,17.1326923929216,7.69019153338053,4.63980937177606,7.68402375249997,4.61871262668064,300.795643776219,283.662951383298,1995.06949339943,2012.20218579235,145600000
14,5,13.6791404803532,7.69019153338053,4.63980937177606,7.67893893468694,4.62058376398362,297.342091863651,283.662951383298,1995.06949339943,2008.74863387978,145600000
15,7,4.01773548387812,7.7211896264804,4.66910231425621,7.68367595095781,4.61756559725118,297.342091863651,293.324356379773,2004.7308983959,2008.74863387978,145600000
15,8,4.43074543971304,7.7211896264804,4.66910231425621,7.68513803796662,4.62131112959456,297.755101819486,293.324356379773,2004.7308983959,2009.16164383562,145600000
