node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,1,32.8491152415879,10.836378106249,12.6658355079835,10.686987,13.272643,32.8491152415879,0,1936.15088475841,1969,126100000
9,10,50.5699959692811,10.836378106249,12.6658355079835,7.74476887675475,5.14127981667461,50.5699959692811,0,1936.15088475841,1986.72088072769,126100000
10,11,14.8371378829724,7.74476887675475,5.14127981667461,7.70872514596612,4.66100914982744,65.4071338522535,50.5699959692811,1986.72088072769,2001.55801861067,126100000
10,15,25.5033795596299,7.74476887675475,5.14127981667461,7.74456828696442,5.14976489554364,76.073375528911,50.5699959692811,1986.72088072769,2012.22426028732,126100000
11,12,4.0600501437488,7.70872514596612,4.66100914982744,7.6832242080293,4.61155153647196,69.4671839960023,65.4071338522535,2001.55801861067,2005.61806875441,126100000
11,14,7.0865893230266,7.70872514596612,4.66100914982744,7.68410271297717,4.62223333872589,72.4937231752801,65.4071338522535,2001.55801861067,2008.64460793369,126100000
12,4,3.54357508120201,7.6832242080293,4.61155153647196,7.68723475598097,4.61590108295289,73.0107590772043,69.4671839960023,2005.61806875441,2009.16164383562,126100000
12,13,2.58353992077203,7.6832242080293,4.61155153647196,7.66777616325972,4.64027231857748,72.0507239167743,69.4671839960023,2005.61806875441,2008.20160867519,126100000
13,2,0.547025204595055,7.66777616325972,4.64027231857748,7.67893893468694,4.62058376398362,72.5977491213694,72.0507239167743,2008.20160867519,2008.74863387978,126100000
13,3,4.00057711716346,7.66777616325972,4.64027231857748,7.68402375249997,4.61871262668064,76.0513010339378,72.0507239167743,2008.20160867519,2012.20218579235,126100000
14,6,0.517035901924206,7.68410271297717,4.62223333872589,7.68513803796662,4.62131112959456,73.0107590772043,72.4937231752801,2008.64460793369,2009.16164383562,126100000
14,5,0.104025946089283,7.68410271297717,4.62223333872589,7.68367595095781,4.61756559725118,72.5977491213694,72.4937231752801,2008.64460793369,2008.74863387978,126100000
15,7,3.81125883836005,7.74456828696442,5.14976489554364,7.845422,5.182916,79.884634367271,76.073375528911,2012.22426028732,2016.03551912568,126100000
15,8,6.81957532911536,7.74456828696442,5.14976489554364,7.525829,5.762072,82.8929508580263,76.073375528911,2012.22426028732,2019.04383561644,126100000
