node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,10,20.5917358369729,7.90428347933245,5.51741004105692,7.71234100053421,5.11358591049659,20.5917358369729,0,1946.61172680051,1967.20346263748,191500000
9,8,22.3882731994916,7.90428347933245,5.51741004105692,10.686987,13.272643,22.3882731994916,0,1946.61172680051,1969,191500000
10,11,21.4563868971471,7.71234100053421,5.11358591049659,7.7020338240885,4.73453481996741,42.04812273412,20.5917358369729,1967.20346263748,1988.65984953463,191500000
10,15,41.4155099261583,7.71234100053421,5.11358591049659,7.54556773776317,4.95507121319283,62.0072457631312,20.5917358369729,1967.20346263748,2008.61897256364,191500000
11,12,12.6924135773617,7.7020338240885,4.73453481996741,7.67595516256946,4.64309654281935,54.7405363114817,42.04812273412,1988.65984953463,2001.35226311199,191500000
11,14,19.3771709472276,7.7020338240885,4.73453481996741,7.69452336184948,4.6309799887441,61.4252936813476,42.04812273412,1988.65984953463,2008.03702048186,191500000
12,1,7.80938072362626,7.67595516256946,4.64309654281935,7.68723475598097,4.61590108295289,62.549917035108,54.7405363114817,2001.35226311199,2009.16164383562,191500000
12,13,3.72954764133656,7.67595516256946,4.64309654281935,7.64721744332529,4.6095321479235,58.4700839528183,54.7405363114817,2001.35226311199,2005.08181075333,191500000
13,2,3.66682312645478,7.64721744332529,4.6095321479235,7.67893893468694,4.62058376398362,62.1369070792731,58.4700839528183,2005.08181075333,2008.74863387978,191500000
13,3,7.12037503902318,7.64721744332529,4.6095321479235,7.68402375249997,4.61871262668064,65.5904589918415,58.4700839528183,2005.08181075333,2012.20218579235,191500000
14,5,1.12462335376035,7.69452336184948,4.6309799887441,7.68513803796662,4.62131112959456,62.549917035108,61.4252936813476,2008.03702048186,2009.16164383562,191500000
14,4,0.711613397925429,7.69452336184948,4.6309799887441,7.68367595095781,4.61756559725118,62.1369070792731,61.4252936813476,2008.03702048186,2008.74863387978,191500000
15,6,7.41654656204351,7.54556773776317,4.95507121319283,7.845422,5.182916,69.4237923251747,62.0072457631312,2008.61897256364,2016.03551912568,191500000
15,7,10.4248630527988,7.54556773776317,4.95507121319283,7.525829,5.762072,72.43210881593,62.0072457631312,2008.61897256364,2019.04383561644,191500000
