node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,10,20.8388920540028,10.670480763057,13.2395539427188,7.92814908122365,4.58834429690482,20.8388920540028,0,1967.06818988739,1987.90708194139,192300000
9,8,1.93181011261144,10.670480763057,13.2395539427188,10.686987,13.272643,1.93181011261144,0,1967.06818988739,1969,192300000
10,11,8.1609202851708,7.92814908122365,4.58834429690482,7.7458220843317,4.68998114272842,28.9998123391736,20.8388920540028,1987.90708194139,1996.06800222656,192300000
10,15,24.4239152350077,7.92814908122365,4.58834429690482,7.94890318449944,4.94203715611489,45.2628072890105,20.8388920540028,1987.90708194139,2012.3309971764,192300000
11,12,9.51831786102496,7.7458220843317,4.68998114272842,7.6935078269482,4.74680030997546,38.5181302001985,28.9998123391736,1996.06800222656,2005.58632008759,192300000
11,14,12.5730813778106,7.7458220843317,4.68998114272842,7.68645390164733,4.62593833653274,41.5728937169842,28.9998123391736,1996.06800222656,2008.64108360437,192300000
12,1,3.57532374802925,7.6935078269482,4.74680030997546,7.68723475598097,4.61590108295289,42.0934539482278,38.5181302001985,2005.58632008759,2009.16164383562,192300000
12,13,1.55195723735836,7.6935078269482,4.74680030997546,7.67004690281265,4.63420657203722,40.0700874375569,38.5181302001985,2005.58632008759,2007.13827732494,192300000
13,2,1.61035655483596,7.67004690281265,4.63420657203722,7.67893893468694,4.62058376398362,41.6804439923929,40.0700874375569,2007.13827732494,2008.74863387978,192300000
13,3,5.06390846740436,7.67004690281265,4.63420657203722,7.68402375249997,4.61871262668064,45.1339959049613,40.0700874375569,2007.13827732494,2012.20218579235,192300000
14,5,0.520560231243604,7.68645390164733,4.62593833653274,7.68513803796662,4.62131112959456,42.0934539482278,41.5728937169842,2008.64108360437,2009.16164383562,192300000
14,4,0.107550275408681,7.68645390164733,4.62593833653274,7.68367595095781,4.61756559725118,41.6804439923929,41.5728937169842,2008.64108360437,2008.74863387978,192300000
15,6,3.70452194928405,7.94890318449944,4.94203715611489,7.845422,5.182916,48.9673292382945,45.2628072890105,2012.3309971764,2016.03551912568,192300000
15,7,6.71283844003936,7.94890318449944,4.94203715611489,7.525829,5.762072,51.9756457290498,45.2628072890105,2012.3309971764,2019.04383561644,192300000
