node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,10,77.6922694773437,8.36984062904327,7.1904129540719,7.78128435155499,5.34506637961579,77.6922694773437,0,1885.06496354717,1962.75723302451,191200000
9,8,83.9350364528313,8.36984062904327,7.1904129540719,10.686987,13.272643,83.9350364528313,0,1885.06496354717,1969,191200000
10,11,24.3868908400917,7.78128435155499,5.34506637961579,7.77219329788176,5.16797344713985,102.079160317435,77.6922694773437,1962.75723302451,1987.1441238646,191200000
10,15,44.207053510695,7.78128435155499,5.34506637961579,7.80156046441889,5.35312035229099,121.899322988039,77.6922694773437,1962.75723302451,2006.96428653521,191200000
11,12,10.6025268038455,7.77219329788176,5.16797344713985,7.75527532795544,4.99422868781609,112.681687121281,102.079160317435,1987.1441238646,1997.74665066845,191200000
11,14,19.1052820020955,7.77219329788176,5.16797344713985,7.70407631231868,4.63824737351769,121.184442319531,102.079160317435,1987.1441238646,2006.2494058667,191200000
12,1,11.4149931671667,7.75527532795544,4.99422868781609,7.68723475598097,4.61590108295289,124.096680288448,112.681687121281,1997.74665066845,2009.16164383562,191200000
12,13,4.5290751275294,7.75527532795544,4.99422868781609,7.67526254319766,4.68007079295724,117.21076224881,112.681687121281,1997.74665066845,2002.27572579598,191200000
13,2,6.47290808380243,7.67526254319766,4.68007079295724,7.67893893468694,4.62058376398362,123.683670332613,117.21076224881,2002.27572579598,2008.74863387978,191200000
13,3,9.92645999637083,7.67526254319766,4.68007079295724,7.68402375249997,4.61871262668064,127.137222245181,117.21076224881,2002.27572579598,2012.20218579235,191200000
14,5,2.91223796891669,7.70407631231868,4.63824737351769,7.68513803796662,4.62131112959456,124.096680288448,121.184442319531,2006.2494058667,2009.16164383562,191200000
14,4,2.49922801308177,7.70407631231868,4.63824737351769,7.68367595095781,4.61756559725118,123.683670332613,121.184442319531,2006.2494058667,2008.74863387978,191200000
15,6,9.0712325904757,7.80156046441889,5.35312035229099,7.845422,5.182916,130.970555578514,121.899322988039,2006.96428653521,2016.03551912568,191200000
15,7,12.079549081231,7.80156046441889,5.35312035229099,7.525829,5.762072,133.97887206927,121.899322988039,2006.96428653521,2019.04383561644,191200000
