node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,10,80.9940791073603,10.56977842311,13.1527633685137,7.41062084963892,4.94926185177286,80.9940791073603,0,1855.20586374377,1936.19994285113,126800000
9,8,113.794136256227,10.56977842311,13.1527633685137,10.686987,13.272643,113.794136256227,0,1855.20586374377,1969,126800000
10,11,36.9411418096203,7.41062084963892,4.94926185177286,7.73566372849297,4.68334447794992,117.935220916981,80.9940791073603,1936.19994285113,1973.14108466075,126800000
10,15,65.8143230483827,7.41062084963892,4.94926185177286,7.50537807435458,4.95482240273867,146.808402155743,80.9940791073603,1936.19994285113,2002.01426589952,126800000
11,12,22.7279140265033,7.73566372849297,4.68334447794992,7.69693998270054,4.65911516845849,140.663134943484,117.935220916981,1973.14108466075,1995.86899868726,126800000
11,14,33.8879372170731,7.73566372849297,4.68334447794992,7.68723737661755,4.62389034959705,151.823158134054,117.935220916981,1973.14108466075,2007.02902187783,126800000
12,3,13.2926451483598,7.69693998270054,4.65911516845849,7.68723475598097,4.61590108295289,153.955780091844,140.663134943484,1995.86899868726,2009.16164383562,126800000
12,13,5.43754548569398,7.69693998270054,4.65911516845849,7.70760316562055,4.66651637832017,146.100680429178,140.663134943484,1995.86899868726,2001.30654417295,126800000
13,1,7.44208970683087,7.70760316562055,4.66651637832017,7.67893893468694,4.62058376398362,153.542770136009,146.100680429178,2001.30654417295,2008.74863387978,126800000
13,2,10.8956416193993,7.70760316562055,4.66651637832017,7.68402375249997,4.61871262668064,156.996322048577,146.100680429178,2001.30654417295,2012.20218579235,126800000
14,5,2.13262195779003,7.68723737661755,4.62389034959705,7.68513803796662,4.62131112959456,153.955780091844,151.823158134054,2007.02902187783,2009.16164383562,126800000
14,4,1.71961200195511,7.68723737661755,4.62389034959705,7.68367595095781,4.61756559725118,153.542770136009,151.823158134054,2007.02902187783,2008.74863387978,126800000
15,6,14.0212532261674,7.50537807435458,4.95482240273867,7.845422,5.182916,160.82965538191,146.808402155743,2002.01426589952,2016.03551912568,126800000
15,7,17.0295697169227,7.50537807435458,4.95482240273867,7.525829,5.762072,163.837971872666,146.808402155743,2002.01426589952,2019.04383561644,126800000
