node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,10,23.3800594550467,10.5618669417027,12.621748685787,7.68019763236489,4.79861505297271,23.3800594550467,0,1942.82943286894,1966.20949232398,172300000
9,8,26.1705671310623,10.5618669417027,12.621748685787,10.686987,13.272643,26.1705671310623,0,1942.82943286894,1969,172300000
10,11,19.6302576473237,7.68019763236489,4.79861505297271,7.74706105402846,5.01548303284795,43.0103171023704,23.3800594550467,1966.20949232398,1985.83974997131,172300000
10,15,43.9569540832646,7.68019763236489,4.79861505297271,7.84366586405436,6.12429126265935,67.3370135383113,23.3800594550467,1966.20949232398,2010.16644640725,172300000
11,12,10.9337125950673,7.74706105402846,5.01548303284795,7.64495257211586,4.50308911854036,53.9440296974377,43.0103171023704,1985.83974997131,1996.77346256637,172300000
11,14,22.5827895709368,7.74706105402846,5.01548303284795,7.69528404580195,4.60054494718606,65.5931066733072,43.0103171023704,1985.83974997131,2008.42253954224,172300000
12,1,12.388181269241,7.64495257211586,4.50308911854036,7.68723475598097,4.61590108295289,66.3322109666787,53.9440296974377,1996.77346256637,2009.16164383562,172300000
12,13,6.38575472765536,7.64495257211586,4.50308911854036,7.61176792134422,4.39566957618316,60.3297844250931,53.9440296974377,1996.77346256637,2003.15921729403,172300000
13,2,5.58941658575072,7.61176792134422,4.39566957618316,7.67893893468694,4.62058376398362,65.9192010108438,60.3297844250931,2003.15921729403,2008.74863387978,172300000
13,3,9.04296849831912,7.61176792134422,4.39566957618316,7.68402375249997,4.61871262668064,69.3727529234122,60.3297844250931,2003.15921729403,2012.20218579235,172300000
14,5,0.739104293371478,7.69528404580195,4.60054494718606,7.68513803796662,4.62131112959456,66.3322109666787,65.5931066733072,2008.42253954224,2009.16164383562,172300000
14,4,0.326094337536555,7.69528404580195,4.60054494718606,7.68367595095781,4.61756559725118,65.9192010108438,65.5931066733072,2008.42253954224,2008.74863387978,172300000
15,6,5.86907271843416,7.84366586405436,6.12429126265935,7.845422,5.182916,73.2060862567454,67.3370135383113,2010.16644640725,2016.03551912568,172300000
15,7,8.87738920918947,7.84366586405436,6.12429126265935,7.525829,5.762072,76.2144027475007,67.3370135383113,2010.16644640725,2019.04383561644,172300000
