node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,10,111.158088947159,10.8984778477253,12.4732617792668,7.79616462066841,4.83913661109826,111.158088947159,0,1860.76541278225,1971.9235017294,102600000
9,8,108.234587217754,10.8984778477253,12.4732617792668,10.686987,13.272643,108.234587217754,0,1860.76541278225,1969,102600000
10,11,23.4615702429763,7.79616462066841,4.83913661109826,7.70966039070788,4.57672124295495,134.619659190136,111.158088947159,1971.9235017294,1995.38507197238,102600000
10,15,29.5761661036441,7.79616462066841,4.83913661109826,7.74001589243208,5.24266951751026,140.734255050804,111.158088947159,1971.9235017294,2001.49966783305,102600000
11,12,5.25483312107229,7.70966039070788,4.57672124295495,7.65662461939158,4.62632029577019,139.874492311208,134.619659190136,1995.38507197238,2000.63990509345,102600000
11,14,12.0983649502398,7.70966039070788,4.57672124295495,7.67928522783094,4.61134548636536,146.718024140376,134.619659190136,1995.38507197238,2007.48343692262,102600000
12,1,8.52173874216252,7.65662461939158,4.62632029577019,7.68723475598097,4.61590108295289,148.396231053371,139.874492311208,2000.63990509345,2009.16164383562,102600000
12,13,2.07572718224789,7.65662461939158,4.62632029577019,7.68288336815346,4.62801595859502,141.950219493456,139.874492311208,2000.63990509345,2002.7156322757,102600000
13,2,6.03300160407971,7.68288336815346,4.62801595859502,7.67893893468694,4.62058376398362,147.983221097536,141.950219493456,2002.7156322757,2008.74863387978,102600000
13,3,9.48655351664811,7.68288336815346,4.62801595859502,7.68402375249997,4.61871262668064,151.436773010104,141.950219493456,2002.7156322757,2012.20218579235,102600000
14,5,1.67820691299498,7.67928522783094,4.61134548636536,7.68513803796662,4.62131112959456,148.396231053371,146.718024140376,2007.48343692262,2009.16164383562,102600000
14,4,1.26519695716006,7.67928522783094,4.61134548636536,7.68367595095781,4.61756559725118,147.983221097536,146.718024140376,2007.48343692262,2008.74863387978,102600000
15,6,14.5358512926338,7.74001589243208,5.24266951751026,7.845422,5.182916,155.270106343437,140.734255050804,2001.49966783305,2016.03551912568,102600000
15,7,17.5441677833891,7.74001589243208,5.24266951751026,7.525829,5.762072,158.278422834193,140.734255050804,2001.49966783305,2019.04383561644,102600000
