node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,10,46.6046613404245,13.4202591602281,14.4022697891156,8.01858197888633,4.8222155466731,46.6046613404245,0,1925.79659589105,1972.40125723148,162200000
9,8,43.2034041089477,13.4202591602281,14.4022697891156,10.686987,13.272643,43.2034041089477,0,1925.79659589105,1969,162200000
10,11,17.4808261697775,8.01858197888633,4.8222155466731,7.89431173282163,4.64939888414338,64.085487510202,46.6046613404245,1972.40125723148,1989.88208340125,162200000
10,15,34.0196797808263,8.01858197888633,4.8222155466731,7.78925312566251,5.29991047419435,80.6243411212508,46.6046613404245,1972.40125723148,2006.4209370123,162200000
11,12,9.32552595543421,7.89431173282163,4.64939888414338,7.87626798583676,4.68146676911032,73.4110134656363,64.085487510202,1989.88208340125,1999.20760935669,162200000
11,14,17.9843585309224,7.89431173282163,4.64939888414338,7.68533824219867,4.63370025501175,82.0698460411244,64.085487510202,1989.88208340125,2007.86644193218,162200000
12,3,9.95403447892784,7.87626798583676,4.68146676911032,7.68723475598097,4.61590108295289,83.3650479445641,73.4110134656363,1999.20760935669,2009.16164383562,162200000
12,13,6.10052822901896,7.87626798583676,4.68146676911032,7.51525684724871,4.57151548867332,79.5115416946552,73.4110134656363,1999.20760935669,2005.30813758571,162200000
13,1,6.89404820664236,7.51525684724871,4.57151548867332,7.68402375249997,4.61871262668064,86.4055899012976,79.5115416946552,2005.30813758571,2012.20218579235,162200000
13,2,3.44049629407396,7.51525684724871,4.57151548867332,7.67893893468694,4.62058376398362,82.9520379887292,79.5115416946552,2005.30813758571,2008.74863387978,162200000
14,5,1.29520190343964,7.68533824219867,4.63370025501175,7.68513803796662,4.62131112959456,83.3650479445641,82.0698460411244,2007.86644193218,2009.16164383562,162200000
14,4,0.882191947604719,7.68533824219867,4.63370025501175,7.68367595095781,4.61756559725118,82.9520379887292,82.0698460411244,2007.86644193218,2008.74863387978,162200000
15,6,9.61458211338004,7.78925312566251,5.29991047419435,7.845422,5.182916,90.2389232346308,80.6243411212508,2006.4209370123,2016.03551912568,162200000
15,7,12.6228986041353,7.78925312566251,5.29991047419435,7.525829,5.762072,93.2472397253861,80.6243411212508,2006.4209370123,2019.04383561644,162200000
