node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,10,34.7914865978724,7.7644659411899,4.12051542106151,7.67764303538471,4.56826753751451,34.7914865978724,0,1945.44696018696,1980.23844678483,193400000
9,8,23.5530398130415,7.7644659411899,4.12051542106151,10.686987,13.272643,23.5530398130415,0,1945.44696018696,1969,193400000
10,11,15.9295159430868,7.67764303538471,4.56826753751451,7.64985573672637,4.65967583214185,50.7210025409592,34.7914865978724,1980.23844678483,1996.16796272792,193400000
10,15,28.2525766345157,7.67764303538471,4.56826753751451,7.48222664947385,5.8152072298734,63.0440632323881,34.7914865978724,1980.23844678483,2008.49102341935,193400000
11,12,4.31850624376774,7.64985573672637,4.65967583214185,7.63617353326867,4.75798871371514,55.039508784727,50.7210025409592,1996.16796272792,2000.48646897169,193400000
11,14,12.0163736810463,7.64985573672637,4.65967583214185,7.68569545393579,4.66441242581411,62.7373762220056,50.7210025409592,1996.16796272792,2008.18433640896,193400000
12,1,8.67517486393086,7.63617353326867,4.75798871371514,7.68723475598097,4.61590108295289,63.7146836486578,55.039508784727,2000.48646897169,2009.16164383562,193400000
12,13,7.21298829062658,7.63617353326867,4.75798871371514,7.63281691610071,4.68655594103754,62.2524970753536,55.039508784727,2000.48646897169,2007.69945726231,193400000
13,2,4.50272853003776,7.63281691610071,4.68655594103754,7.68402375249997,4.61871262668064,66.7552256053913,62.2524970753536,2007.69945726231,2012.20218579235,193400000
13,3,1.04917661746936,7.63281691610071,4.68655594103754,7.67893893468694,4.62058376398362,63.3016736928229,62.2524970753536,2007.69945726231,2008.74863387978,193400000
14,5,0.977307426652258,7.68569545393579,4.66441242581411,7.68513803796662,4.62131112959456,63.7146836486578,62.7373762220056,2008.18433640896,2009.16164383562,193400000
14,4,0.564297470817335,7.68569545393579,4.66441242581411,7.68367595095781,4.61756559725118,63.3016736928229,62.7373762220056,2008.18433640896,2008.74863387978,193400000
15,6,7.54449570633644,7.48222664947385,5.8152072298734,7.845422,5.182916,70.5885589387246,63.0440632323881,2008.49102341935,2016.03551912568,193400000
15,7,10.5528121970918,7.48222664947385,5.8152072298734,7.525829,5.762072,73.5968754294799,63.0440632323881,2008.49102341935,2019.04383561644,193400000
