node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,1,26.112574697388,11.0011665964172,12.4168940133071,10.686987,13.272643,26.112574697388,0,1942.88742530261,1969,107500000
9,10,52.1081873044141,11.0011665964172,12.4168940133071,7.79833212504515,4.65870446393831,52.1081873044141,0,1942.88742530261,1994.99561260703,107500000
10,11,12.1913862604495,7.79833212504515,4.65870446393831,7.99134856454438,4.81099462646632,64.2995735648636,52.1081873044141,1994.99561260703,2007.18699886748,107500000
10,12,7.81260864798393,7.79833212504515,4.65870446393831,7.6876875786077,4.50476271201829,59.9207959523981,52.1081873044141,1994.99561260703,2002.80822125501,107500000
11,2,8.8485202582075,7.99134856454438,4.81099462646632,7.845422,5.182916,73.1480938230711,64.2995735648636,2007.18699886748,2016.03551912568,107500000
11,3,11.8568367489628,7.99134856454438,4.81099462646632,7.525829,5.762072,76.1564103138264,64.2995735648636,2007.18699886748,2019.04383561644,107500000
12,13,4.02645783757503,7.6876875786077,4.50476271201829,7.61476606280441,4.47006333393939,63.9472537899731,59.9207959523981,2002.80822125501,2006.83467909258,107500000
12,15,5.73472204301422,7.6876875786077,4.50476271201829,7.687178701597,4.601278611798,65.6555179954123,59.9207959523981,2002.80822125501,2008.54294329802,107500000
13,6,2.32696474303131,7.61476606280441,4.47006333393939,7.68723475598097,4.61590108295289,66.2742185330044,63.9472537899731,2006.83467909258,2009.16164383562,107500000
13,14,1.46776801630763,7.61476606280441,4.47006333393939,7.67155372982103,4.59611599839356,65.4150218062807,63.9472537899731,2006.83467909258,2008.30244710889,107500000
14,4,0.446186770888763,7.67155372982103,4.59611599839356,7.67893893468694,4.62058376398362,65.8612085771695,65.4150218062807,2008.30244710889,2008.74863387978,107500000
14,5,3.89973868345716,7.67155372982103,4.59611599839356,7.68402375249997,4.61871262668064,69.3147604897379,65.4150218062807,2008.30244710889,2012.20218579235,107500000
15,7,0.205690581757199,7.687178701597,4.601278611798,7.68367595095781,4.61756559725118,65.8612085771695,65.6555179954123,2008.54294329802,2008.74863387978,107500000
15,8,0.618700537592122,7.687178701597,4.601278611798,7.68513803796662,4.62131112959456,66.2742185330044,65.6555179954123,2008.54294329802,2009.16164383562,107500000
