node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,1,11.8317981366587,7.62910665286936,5.35060183868453,10.686987,13.272643,11.8317981366587,0,1957.16820186334,1969,158200000
9,10,21.2975411591957,7.62910665286936,5.35060183868453,7.57790310401923,5.52250278560711,21.2975411591957,0,1957.16820186334,1978.46574302254,158200000
10,11,35.6769175044585,7.57790310401923,5.52250278560711,7.52479993259807,5.67796461160696,56.9744586636542,21.2975411591957,1978.46574302254,2014.142660527,158200000
10,12,10.9382122406108,7.57790310401923,5.52250278560711,7.80962467695695,4.68058949831119,32.2357533998066,21.2975411591957,1978.46574302254,1989.40395526315,158200000
11,2,1.89285859868754,7.52479993259807,5.67796461160696,7.845422,5.182916,58.8673172623418,56.9744586636542,2014.142660527,2016.03551912568,158200000
11,3,4.90117508944284,7.52479993259807,5.67796461160696,7.525829,5.762072,61.8756337530971,56.9744586636542,2014.142660527,2019.04383561644,158200000
12,13,12.342781688778,7.80962467695695,4.68058949831119,7.69021628597734,4.641491942723,44.5785350885846,32.2357533998066,1989.40395526315,2001.74673695193,158200000
12,15,18.7709676438856,7.80962467695695,4.68058949831119,7.68963187586594,4.61272652913382,51.0067210436922,32.2357533998066,1989.40395526315,2008.17492290703,158200000
13,6,7.41490688369046,7.69021628597734,4.641491942723,7.68723475598097,4.61590108295289,51.9934419722751,44.5785350885846,2001.74673695193,2009.16164383562,158200000
13,14,4.2324365483449,7.69021628597734,4.641491942723,7.67703768634008,4.6838671072757,48.8109716369295,44.5785350885846,2001.74673695193,2005.97917350027,158200000
14,4,6.22301229207904,7.67703768634008,4.6838671072757,7.68402375249997,4.61871262668064,55.0339839290085,48.8109716369295,2005.97917350027,2012.20218579235,158200000
14,5,2.76946037951063,7.67703768634008,4.6838671072757,7.67893893468694,4.62058376398362,51.5804320164401,48.8109716369295,2005.97917350027,2008.74863387978,158200000
15,7,0.573710972747977,7.68963187586594,4.61272652913382,7.68367595095781,4.61756559725118,51.5804320164401,51.0067210436922,2008.17492290703,2008.74863387978,158200000
15,8,0.9867209285829,7.68963187586594,4.61272652913382,7.68513803796662,4.62131112959456,51.9934419722751,51.0067210436922,2008.17492290703,2009.16164383562,158200000
