node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,1,36.2737788589064,10.7777128111473,12.8856243741096,10.686987,13.272643,36.2737788589064,0,1932.72622114109,1969,113600000
9,10,47.6453517345016,10.7777128111473,12.8856243741096,7.8450634564427,5.04501471941429,47.6453517345016,0,1932.72622114109,1980.37157287559,113600000
10,11,10.2177856752859,7.8450634564427,5.04501471941429,7.73806918723502,4.41825653019861,57.8631374097875,47.6453517345016,1980.37157287559,1990.58935855088,113600000
10,15,28.5759473002058,7.8450634564427,5.04501471941429,7.60307206361046,5.3981150771268,76.2212990347073,47.6453517345016,1980.37157287559,2008.9475201758,113600000
11,12,11.2874316852031,7.73806918723502,4.41825653019861,7.68964665856276,4.46686871718004,69.1505690949906,57.8631374097875,1990.58935855088,2001.87679023608,113600000
11,14,17.2744877779572,7.73806918723502,4.41825653019861,7.6691869436775,4.58934568868001,75.1376251877446,57.8631374097875,1990.58935855088,2007.86384632884,113600000
12,2,7.28485359953223,7.68964665856276,4.46686871718004,7.68723475598097,4.61590108295289,76.4354226945228,69.1505690949906,2001.87679023608,2009.16164383562,113600000
12,13,3.1112575859355,7.68964665856276,4.46686871718004,7.6240733417859,4.64889121779749,72.2618266809261,69.1505690949906,2001.87679023608,2004.98804782202,113600000
13,3,7.21413797033021,7.6240733417859,4.64889121779749,7.68402375249997,4.61871262668064,79.4759646512563,72.2618266809261,2004.98804782202,2012.20218579235,113600000
13,4,3.76058605776181,7.6240733417859,4.64889121779749,7.67893893468694,4.62058376398362,76.0224127386879,72.2618266809261,2004.98804782202,2008.74863387978,113600000
14,6,1.29779750677817,7.6691869436775,4.58934568868001,7.68513803796662,4.62131112959456,76.4354226945228,75.1376251877446,2007.86384632884,2009.16164383562,113600000
14,5,0.884787550943246,7.6691869436775,4.58934568868001,7.68367595095781,4.61756559725118,76.0224127386879,75.1376251877446,2007.86384632884,2008.74863387978,113600000
15,7,7.0879989498822,7.60307206361046,5.3981150771268,7.845422,5.182916,83.3092979845895,76.2212990347073,2008.9475201758,2016.03551912568,113600000
15,8,10.0963154406375,7.60307206361046,5.3981150771268,7.525829,5.762072,86.3176144753448,76.2212990347073,2008.9475201758,2019.04383561644,113600000
